time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:27:10,APPLE,77-86-B1-B7-80-EF,-69,3,3
2023-11-02 15:27:15,APPLE,77-86-B1-B7-80-EF,-70,3,3
2023-11-02 15:27:20,APPLE,77-86-B1-B7-80-EF,-75,2,4
2023-11-02 15:28:00,APPLE,77-86-B1-B7-80-EF,-72,3,3
2023-11-02 15:28:05,APPLE,77-86-B1-B7-80-EF,-73,3,3
2023-11-02 15:28:40,APPLE,77-86-B1-B7-80-EF,-81,3,3
2023-11-02 15:28:50,APPLE,77-86-B1-B7-80-EF,-72,3,3
2023-11-02 15:29:00,APPLE,77-86-B1-B7-80-EF,-76,3,3
2023-11-02 15:29:05,APPLE,77-86-B1-B7-80-EF,-76,3,3
2023-11-02 15:29:10,APPLE,77-86-B1-B7-80-EF,-76,2,4
2023-11-02 15:29:15,APPLE,77-86-B1-B7-80-EF,-69,3,3
2023-11-02 15:29:20,APPLE,77-86-B1-B7-80-EF,-62,3,3
2023-11-02 15:29:25,APPLE,77-86-B1-B7-80-EF,-63,3,3
2023-11-02 15:29:30,APPLE,77-86-B1-B7-80-EF,-65,3,3
2023-11-02 15:29:35,APPLE,77-86-B1-B7-80-EF,-70,3,3
2023-11-02 15:29:40,APPLE,77-86-B1-B7-80-EF,-69,3,3
2023-11-02 15:29:45,APPLE,77-86-B1-B7-80-EF,-76,3,3
2023-11-02 15:29:50,APPLE,77-86-B1-B7-80-EF,-67,3,3
2023-11-02 15:29:55,APPLE,77-86-B1-B7-80-EF,-69,3,3
2023-11-02 15:30:20,APPLE,77-86-B1-B7-80-EF,-67,3,3
2023-11-02 15:30:25,APPLE,77-86-B1-B7-80-EF,-66,3,3
2023-11-02 15:31:15,APPLE,77-86-B1-B7-80-EF,-74,2,4
2023-11-02 15:31:35,APPLE,77-86-B1-B7-80-EF,-67,3,3
2023-11-02 15:31:40,APPLE,77-86-B1-B7-80-EF,-71,3,3
2023-11-02 15:31:55,APPLE,77-86-B1-B7-80-EF,-66,3,3
2023-11-02 15:32:00,APPLE,77-86-B1-B7-80-EF,-66,3,3
2023-11-02 15:32:05,APPLE,77-86-B1-B7-80-EF,-70,3,3
2023-11-02 15:32:10,APPLE,77-86-B1-B7-80-EF,-69,3,3
2023-11-02 15:32:15,APPLE,77-86-B1-B7-80-EF,-71,3,3
2023-11-02 15:32:20,APPLE,77-86-B1-B7-80-EF,-67,3,3
2023-11-02 15:32:25,APPLE,77-86-B1-B7-80-EF,-80,12,14
2023-11-02 15:32:30,APPLE,77-86-B1-B7-80-EF,-74,3,3
2023-11-02 15:32:35,APPLE,77-86-B1-B7-80-EF,-71,3,3
2023-11-02 15:32:40,APPLE,77-86-B1-B7-80-EF,-71,3,3
2023-11-02 15:32:45,APPLE,77-86-B1-B7-80-EF,-69,3,3
2023-11-02 15:32:50,APPLE,77-86-B1-B7-80-EF,-70,3,3
2023-11-02 15:32:55,APPLE,77-86-B1-B7-80-EF,-68,3,3
2023-11-02 15:33:00,APPLE,77-86-B1-B7-80-EF,-72,3,3
2023-11-02 15:33:05,APPLE,77-86-B1-B7-80-EF,-71,3,3
2023-11-02 15:33:10,APPLE,77-86-B1-B7-80-EF,-66,3,3
2023-11-02 15:33:15,APPLE,77-86-B1-B7-80-EF,-78,3,3
2023-11-02 15:33:20,APPLE,77-86-B1-B7-80-EF,-65,3,3
2023-11-02 15:33:25,APPLE,77-86-B1-B7-80-EF,-67,3,3
2023-11-02 15:33:30,APPLE,77-86-B1-B7-80-EF,-67,3,3
2023-11-02 15:33:35,APPLE,77-86-B1-B7-80-EF,-69,3,3
2023-11-02 15:33:40,APPLE,77-86-B1-B7-80-EF,-68,3,3
2023-11-02 15:33:45,APPLE,77-86-B1-B7-80-EF,-69,3,3
2023-11-02 15:33:50,APPLE,77-86-B1-B7-80-EF,-66,3,3
2023-11-02 15:33:55,APPLE,77-86-B1-B7-80-EF,-65,3,3
2023-11-02 15:34:00,APPLE,77-86-B1-B7-80-EF,-71,3,3
2023-11-02 15:34:05,APPLE,77-86-B1-B7-80-EF,-71,1,5
2023-11-02 15:34:10,APPLE,77-86-B1-B7-80-EF,-70,1,5
2023-11-02 15:34:15,APPLE,77-86-B1-B7-80-EF,-77,1,5
2023-11-02 15:34:20,APPLE,77-86-B1-B7-80-EF,-71,3,3
2023-11-02 15:34:25,APPLE,77-86-B1-B7-80-EF,-71,3,3
2023-11-02 15:34:30,APPLE,77-86-B1-B7-80-EF,-71,3,3
2023-11-02 15:34:35,APPLE,77-86-B1-B7-80-EF,-75,1,5
2023-11-02 15:34:40,APPLE,77-86-B1-B7-80-EF,-75,12,14
2023-11-02 15:34:45,APPLE,77-86-B1-B7-80-EF,-71,7,7
2023-11-02 15:34:50,APPLE,77-86-B1-B7-80-EF,-65,3,3
2023-11-02 15:34:55,APPLE,77-86-B1-B7-80-EF,-63,3,3
2023-11-02 15:35:00,APPLE,77-86-B1-B7-80-EF,-62,3,3
2023-11-02 15:35:05,APPLE,77-86-B1-B7-80-EF,-67,3,3
2023-11-02 15:35:15,APPLE,77-86-B1-B7-80-EF,-72,3,3
2023-11-02 15:35:20,APPLE,77-86-B1-B7-80-EF,-67,3,3
2023-11-02 15:35:25,APPLE,77-86-B1-B7-80-EF,-70,3,3
2023-11-02 15:35:30,APPLE,77-86-B1-B7-80-EF,-71,3,3
2023-11-02 15:35:35,APPLE,77-86-B1-B7-80-EF,-72,1,5
2023-11-02 15:35:40,APPLE,77-86-B1-B7-80-EF,-74,3,3
2023-11-02 15:35:45,APPLE,77-86-B1-B7-80-EF,-74,3,3
2023-11-02 15:36:00,APPLE,77-86-B1-B7-80-EF,-69,3,3
2023-11-02 15:36:05,APPLE,77-86-B1-B7-80-EF,-72,3,3
2023-11-02 15:36:15,APPLE,77-86-B1-B7-80-EF,-76,3,3
2023-11-02 15:36:30,APPLE,77-86-B1-B7-80-EF,-70,3,3
2023-11-02 15:36:35,APPLE,77-86-B1-B7-80-EF,-68,3,3
2023-11-02 15:36:40,APPLE,77-86-B1-B7-80-EF,-80,4,2
2023-11-02 15:36:45,APPLE,77-86-B1-B7-80-EF,-68,3,3
2023-11-02 15:37:10,APPLE,77-86-B1-B7-80-EF,-72,3,3
2023-11-02 15:37:15,APPLE,77-86-B1-B7-80-EF,-68,3,3
2023-11-02 15:37:20,APPLE,77-86-B1-B7-80-EF,-74,3,3
2023-11-02 15:37:25,APPLE,77-86-B1-B7-80-EF,-71,3,3
2023-11-02 15:37:30,APPLE,77-86-B1-B7-80-EF,-73,3,3
2023-11-02 15:37:35,APPLE,77-86-B1-B7-80-EF,-79,4,2
2023-11-02 15:37:40,APPLE,77-86-B1-B7-80-EF,-75,3,3
2023-11-02 15:37:45,APPLE,77-86-B1-B7-80-EF,-79,3,3
2023-11-02 15:37:50,APPLE,77-86-B1-B7-80-EF,-65,3,3
2023-11-02 15:37:55,APPLE,77-86-B1-B7-80-EF,-66,3,3
2023-11-02 15:38:00,APPLE,77-86-B1-B7-80-EF,-70,3,3
2023-11-02 15:38:05,APPLE,77-86-B1-B7-80-EF,-69,3,3
2023-11-02 15:38:10,APPLE,77-86-B1-B7-80-EF,-68,3,3
