time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:06:05,APPLE,56-BA-EE-29-B4-9E,-78,3,3
2023-11-02 13:06:20,APPLE,56-BA-EE-29-B4-9E,-74,1,5
2023-11-02 13:06:25,APPLE,56-BA-EE-29-B4-9E,-79,1,5
2023-11-02 13:06:30,APPLE,56-BA-EE-29-B4-9E,-83,5,1
2023-11-02 13:06:35,APPLE,56-BA-EE-29-B4-9E,-73,1,5
2023-11-02 13:06:50,APPLE,56-BA-EE-29-B4-9E,-72,1,5
2023-11-02 13:07:00,APPLE,56-BA-EE-29-B4-9E,-70,1,5
2023-11-02 13:07:05,APPLE,56-BA-EE-29-B4-9E,-78,2,4
2023-11-02 13:07:15,APPLE,56-BA-EE-29-B4-9E,-77,1,5
2023-11-02 13:07:20,APPLE,56-BA-EE-29-B4-9E,-87,25,23
2023-11-02 13:07:25,APPLE,56-BA-EE-29-B4-9E,-87,25,23
2023-11-02 13:07:30,APPLE,56-BA-EE-29-B4-9E,-75,1,5
2023-11-02 13:07:35,APPLE,56-BA-EE-29-B4-9E,-85,25,23
2023-11-02 13:07:40,APPLE,56-BA-EE-29-B4-9E,-85,25,23
2023-11-02 13:08:10,APPLE,56-BA-EE-29-B4-9E,-74,1,5
2023-11-02 13:08:30,APPLE,56-BA-EE-29-B4-9E,-71,1,5
2023-11-02 13:08:35,APPLE,56-BA-EE-29-B4-9E,-67,1,5
2023-11-02 13:08:40,APPLE,56-BA-EE-29-B4-9E,-69,1,5
2023-11-02 13:08:45,APPLE,56-BA-EE-29-B4-9E,-71,1,5
2023-11-02 13:08:50,APPLE,56-BA-EE-29-B4-9E,-69,1,5
2023-11-02 13:08:55,APPLE,56-BA-EE-29-B4-9E,-72,1,5
2023-11-02 13:09:05,APPLE,56-BA-EE-29-B4-9E,-73,1,5
2023-11-02 13:09:10,APPLE,56-BA-EE-29-B4-9E,-74,1,5
2023-11-02 13:09:15,APPLE,56-BA-EE-29-B4-9E,-76,1,5
2023-11-02 13:09:25,APPLE,56-BA-EE-29-B4-9E,-75,1,5
2023-11-02 13:09:30,APPLE,56-BA-EE-29-B4-9E,-79,1,5
2023-11-02 13:09:35,APPLE,56-BA-EE-29-B4-9E,-71,1,5
2023-11-02 13:10:05,APPLE,56-BA-EE-29-B4-9E,-80,2,4
2023-11-02 13:10:20,APPLE,56-BA-EE-29-B4-9E,-73,1,5
2023-11-02 13:10:30,APPLE,56-BA-EE-29-B4-9E,-73,1,5
2023-11-02 13:10:35,APPLE,56-BA-EE-29-B4-9E,-76,1,5
2023-11-02 13:10:40,APPLE,56-BA-EE-29-B4-9E,-75,1,5
2023-11-02 13:10:55,APPLE,56-BA-EE-29-B4-9E,-76,1,5
2023-11-02 13:11:15,APPLE,56-BA-EE-29-B4-9E,-73,1,5
2023-11-02 13:11:20,APPLE,56-BA-EE-29-B4-9E,-77,2,4
2023-11-02 13:11:25,APPLE,56-BA-EE-29-B4-9E,-71,1,5
2023-11-02 13:11:45,APPLE,56-BA-EE-29-B4-9E,-76,2,4
2023-11-02 13:11:50,APPLE,56-BA-EE-29-B4-9E,-75,1,5
2023-11-02 13:11:55,APPLE,56-BA-EE-29-B4-9E,-72,2,4
2023-11-02 13:12:05,APPLE,56-BA-EE-29-B4-9E,-71,1,5
2023-11-02 13:13:05,APPLE,56-BA-EE-29-B4-9E,-74,1,5
2023-11-02 13:13:10,APPLE,56-BA-EE-29-B4-9E,-70,1,5
2023-11-02 13:13:15,APPLE,56-BA-EE-29-B4-9E,-70,1,5
2023-11-02 13:13:25,APPLE,56-BA-EE-29-B4-9E,-71,1,5
2023-11-02 13:13:30,APPLE,56-BA-EE-29-B4-9E,-71,1,5
2023-11-02 13:13:35,APPLE,56-BA-EE-29-B4-9E,-71,1,5
2023-11-02 13:13:40,APPLE,56-BA-EE-29-B4-9E,-82,3,3
2023-11-02 13:13:45,APPLE,56-BA-EE-29-B4-9E,-73,1,5
2023-11-02 13:13:50,APPLE,56-BA-EE-29-B4-9E,-70,1,5
2023-11-02 13:14:05,APPLE,56-BA-EE-29-B4-9E,-68,1,5
2023-11-02 13:14:10,APPLE,56-BA-EE-29-B4-9E,-73,1,5
2023-11-02 13:14:15,APPLE,56-BA-EE-29-B4-9E,-73,1,5
2023-11-02 13:14:40,APPLE,56-BA-EE-29-B4-9E,-77,2,4
2023-11-02 13:14:45,APPLE,56-BA-EE-29-B4-9E,-64,1,5
2023-11-02 13:14:50,APPLE,56-BA-EE-29-B4-9E,-69,1,5
2023-11-02 13:14:55,APPLE,56-BA-EE-29-B4-9E,-73,1,5
2023-11-02 13:15:05,APPLE,56-BA-EE-29-B4-9E,-73,1,5
2023-11-02 13:15:15,APPLE,56-BA-EE-29-B4-9E,-74,1,5
2023-11-02 13:15:20,APPLE,56-BA-EE-29-B4-9E,-73,1,5
2023-11-02 13:15:30,APPLE,56-BA-EE-29-B4-9E,-68,1,5
2023-11-02 13:15:40,APPLE,56-BA-EE-29-B4-9E,-70,1,5
2023-11-02 13:15:45,APPLE,56-BA-EE-29-B4-9E,-75,1,5
2023-11-02 13:15:50,APPLE,56-BA-EE-29-B4-9E,-74,1,5
2023-11-02 13:15:55,APPLE,56-BA-EE-29-B4-9E,-72,2,4
2023-11-02 13:16:00,APPLE,56-BA-EE-29-B4-9E,-70,1,5
2023-11-02 13:16:05,APPLE,56-BA-EE-29-B4-9E,-68,1,5
2023-11-02 13:16:10,APPLE,56-BA-EE-29-B4-9E,-74,1,5
2023-11-02 13:16:15,APPLE,56-BA-EE-29-B4-9E,-72,1,5
2023-11-02 13:16:20,APPLE,56-BA-EE-29-B4-9E,-70,1,5
2023-11-02 13:16:25,APPLE,56-BA-EE-29-B4-9E,-79,2,4
2023-11-02 13:16:35,APPLE,56-BA-EE-29-B4-9E,-69,1,5
2023-11-02 13:16:40,APPLE,56-BA-EE-29-B4-9E,-71,1,5
2023-11-02 13:16:45,APPLE,56-BA-EE-29-B4-9E,-70,1,5
2023-11-02 13:16:50,APPLE,56-BA-EE-29-B4-9E,-70,1,5
2023-11-02 13:17:00,APPLE,56-BA-EE-29-B4-9E,-67,1,5
2023-11-02 13:17:15,APPLE,56-BA-EE-29-B4-9E,-66,1,5
2023-11-02 13:17:25,APPLE,56-BA-EE-29-B4-9E,-70,1,5
2023-11-02 13:17:30,APPLE,56-BA-EE-29-B4-9E,-68,1,5
2023-11-02 13:17:40,APPLE,56-BA-EE-29-B4-9E,-70,1,5
2023-11-02 13:17:50,APPLE,56-BA-EE-29-B4-9E,-67,1,5
2023-11-02 13:17:55,APPLE,56-BA-EE-29-B4-9E,-65,1,5
2023-11-02 13:18:00,APPLE,56-BA-EE-29-B4-9E,-69,1,5
2023-11-02 13:18:05,APPLE,56-BA-EE-29-B4-9E,-77,1,5
2023-11-02 13:18:20,APPLE,56-BA-EE-29-B4-9E,-72,1,5
2023-11-02 13:18:45,APPLE,56-BA-EE-29-B4-9E,-79,2,4
