time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:27:35,APPLE,74-A6-5A-DE-72-2B,-83,24,22
2023-11-02 14:27:40,APPLE,74-A6-5A-DE-72-2B,-82,24,22
2023-11-02 14:28:00,APPLE,74-A6-5A-DE-72-2B,-83,25,23
2023-11-02 14:28:05,APPLE,74-A6-5A-DE-72-2B,-83,25,23
2023-11-02 14:28:15,APPLE,74-A6-5A-DE-72-2B,-86,25,23
2023-11-02 14:28:25,APPLE,74-A6-5A-DE-72-2B,-77,23,21
2023-11-02 14:28:30,APPLE,74-A6-5A-DE-72-2B,-81,23,21
2023-11-02 14:28:55,APPLE,74-A6-5A-DE-72-2B,-81,25,23
2023-11-02 14:29:15,APPLE,74-A6-5A-DE-72-2B,-83,25,23
2023-11-02 14:30:15,APPLE,74-A6-5A-DE-72-2B,-82,23,21
2023-11-02 14:31:10,APPLE,74-A6-5A-DE-72-2B,-81,25,23
2023-11-02 14:31:15,APPLE,74-A6-5A-DE-72-2B,-81,25,23
2023-11-02 14:32:20,APPLE,74-A6-5A-DE-72-2B,-85,24,22
2023-11-02 14:33:00,APPLE,74-A6-5A-DE-72-2B,-78,25,23
2023-11-02 14:33:20,APPLE,74-A6-5A-DE-72-2B,-79,25,23
2023-11-02 14:34:20,APPLE,74-A6-5A-DE-72-2B,-79,25,23
2023-11-02 14:34:40,APPLE,74-A6-5A-DE-72-2B,-87,23,21
2023-11-02 14:35:00,APPLE,74-A6-5A-DE-72-2B,-90,24,22
2023-11-02 14:39:25,APPLE,74-A6-5A-DE-72-2B,-83,25,23
2023-11-02 14:39:30,APPLE,74-A6-5A-DE-72-2B,-80,19,19
2023-11-02 14:40:40,APPLE,74-A6-5A-DE-72-2B,-89,25,23
2023-11-02 14:41:05,APPLE,74-A6-5A-DE-72-2B,-82,25,23
2023-11-02 14:41:20,APPLE,74-A6-5A-DE-72-2B,-80,25,23
2023-11-02 14:42:15,APPLE,74-A6-5A-DE-72-2B,-80,25,23
2023-11-02 14:43:00,APPLE,74-A6-5A-DE-72-2B,-81,23,21
2023-11-02 14:43:05,APPLE,74-A6-5A-DE-72-2B,-77,22,21
2023-11-02 14:43:25,APPLE,74-A6-5A-DE-72-2B,-79,24,22
2023-11-02 14:43:30,APPLE,74-A6-5A-DE-72-2B,-83,24,22
2023-11-02 14:43:45,APPLE,74-A6-5A-DE-72-2B,-79,25,23
2023-11-02 14:43:50,APPLE,74-A6-5A-DE-72-2B,-82,25,23
2023-11-02 14:44:30,APPLE,74-A6-5A-DE-72-2B,-78,25,23
2023-11-02 14:44:45,APPLE,74-A6-5A-DE-72-2B,-82,25,23
2023-11-02 14:44:55,APPLE,74-A6-5A-DE-72-2B,-75,25,23
2023-11-02 14:45:25,APPLE,74-A6-5A-DE-72-2B,-80,25,23
2023-11-02 14:46:05,APPLE,74-A6-5A-DE-72-2B,-81,25,23
2023-11-02 14:46:10,APPLE,74-A6-5A-DE-72-2B,-78,25,23
2023-11-02 14:46:15,APPLE,74-A6-5A-DE-72-2B,-87,23,21
2023-11-02 14:46:25,APPLE,74-A6-5A-DE-72-2B,-83,24,22
2023-11-02 14:46:30,APPLE,74-A6-5A-DE-72-2B,-82,23,21
2023-11-02 14:46:40,APPLE,74-A6-5A-DE-72-2B,-82,25,23
2023-11-02 14:46:45,APPLE,74-A6-5A-DE-72-2B,-86,24,22
2023-11-02 14:46:50,APPLE,74-A6-5A-DE-72-2B,-81,25,23
2023-11-02 14:46:55,APPLE,74-A6-5A-DE-72-2B,-69,25,23
2023-11-02 14:47:05,APPLE,74-A6-5A-DE-72-2B,-76,25,23
2023-11-02 14:47:10,APPLE,74-A6-5A-DE-72-2B,-74,25,23
2023-11-02 14:47:15,APPLE,74-A6-5A-DE-72-2B,-75,25,23
2023-11-02 14:47:20,APPLE,74-A6-5A-DE-72-2B,-74,25,23
2023-11-02 14:47:25,APPLE,74-A6-5A-DE-72-2B,-73,25,23
2023-11-02 14:47:30,APPLE,74-A6-5A-DE-72-2B,-70,25,23
2023-11-02 14:47:35,APPLE,74-A6-5A-DE-72-2B,-72,25,23
2023-11-02 14:47:40,APPLE,74-A6-5A-DE-72-2B,-75,25,23
2023-11-02 14:47:45,APPLE,74-A6-5A-DE-72-2B,-74,25,23
2023-11-02 14:47:50,APPLE,74-A6-5A-DE-72-2B,-77,25,23
