time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:03:15,APPLE,48-21-49-E7-31-E3,-79,4,2
2023-11-02 11:05:15,APPLE,48-21-49-E7-31-E3,-67,10,10
2023-11-02 11:05:25,APPLE,48-21-49-E7-31-E3,-65,10,10
2023-11-02 11:05:30,APPLE,48-21-49-E7-31-E3,-66,9,9
2023-11-02 11:05:35,APPLE,48-21-49-E7-31-E3,-67,9,9
2023-11-02 11:05:40,APPLE,48-21-49-E7-31-E3,-66,10,10
2023-11-02 11:05:45,APPLE,48-21-49-E7-31-E3,-71,10,10
2023-11-02 11:05:50,APPLE,48-21-49-E7-31-E3,-70,10,10
2023-11-02 11:05:55,APPLE,48-21-49-E7-31-E3,-68,10,10
2023-11-02 11:06:00,APPLE,48-21-49-E7-31-E3,-68,10,10
2023-11-02 11:06:10,APPLE,48-21-49-E7-31-E3,-70,9,9
2023-11-02 11:06:15,APPLE,48-21-49-E7-31-E3,-69,10,10
2023-11-02 11:06:20,APPLE,48-21-49-E7-31-E3,-67,10,10
2023-11-02 11:06:25,APPLE,48-21-49-E7-31-E3,-68,10,10
2023-11-02 11:06:30,APPLE,48-21-49-E7-31-E3,-71,10,10
2023-11-02 11:06:35,APPLE,48-21-49-E7-31-E3,-70,10,10
2023-11-02 11:06:40,APPLE,48-21-49-E7-31-E3,-67,10,10
2023-11-02 11:06:45,APPLE,48-21-49-E7-31-E3,-69,10,10
2023-11-02 11:06:50,APPLE,48-21-49-E7-31-E3,-68,10,10
2023-11-02 11:06:55,APPLE,48-21-49-E7-31-E3,-71,10,10
2023-11-02 11:07:00,APPLE,48-21-49-E7-31-E3,-66,10,10
2023-11-02 11:07:05,APPLE,48-21-49-E7-31-E3,-66,10,10
2023-11-02 11:07:10,APPLE,48-21-49-E7-31-E3,-67,10,10
2023-11-02 11:07:15,APPLE,48-21-49-E7-31-E3,-65,10,10
2023-11-02 11:07:20,APPLE,48-21-49-E7-31-E3,-68,12,14
2023-11-02 11:07:25,APPLE,48-21-49-E7-31-E3,-68,9,9
2023-11-02 11:07:30,APPLE,48-21-49-E7-31-E3,-68,9,9
2023-11-02 11:07:35,APPLE,48-21-49-E7-31-E3,-64,10,10
2023-11-02 11:07:40,APPLE,48-21-49-E7-31-E3,-65,10,10
2023-11-02 11:07:45,APPLE,48-21-49-E7-31-E3,-66,10,10
2023-11-02 11:07:50,APPLE,48-21-49-E7-31-E3,-70,10,10
2023-11-02 11:07:55,APPLE,48-21-49-E7-31-E3,-68,9,9
2023-11-02 11:08:00,APPLE,48-21-49-E7-31-E3,-65,9,9
2023-11-02 11:08:05,APPLE,48-21-49-E7-31-E3,-63,10,10
2023-11-02 11:08:10,APPLE,48-21-49-E7-31-E3,-68,9,9
2023-11-02 11:08:15,APPLE,48-21-49-E7-31-E3,-69,10,10
2023-11-02 11:08:20,APPLE,48-21-49-E7-31-E3,-70,10,10
2023-11-02 11:08:25,APPLE,48-21-49-E7-31-E3,-73,10,10
2023-11-02 11:08:30,APPLE,48-21-49-E7-31-E3,-74,10,10
2023-11-02 11:08:35,APPLE,48-21-49-E7-31-E3,-72,10,10
2023-11-02 11:08:40,APPLE,48-21-49-E7-31-E3,-71,10,10
2023-11-02 11:08:45,APPLE,48-21-49-E7-31-E3,-67,10,10
2023-11-02 11:08:50,APPLE,48-21-49-E7-31-E3,-70,10,10
2023-11-02 11:08:55,APPLE,48-21-49-E7-31-E3,-68,9,9
2023-11-02 11:09:00,APPLE,48-21-49-E7-31-E3,-67,10,10
2023-11-02 11:09:05,APPLE,48-21-49-E7-31-E3,-71,10,10
2023-11-02 11:09:10,APPLE,48-21-49-E7-31-E3,-70,10,10
2023-11-02 11:09:30,APPLE,48-21-49-E7-31-E3,-66,10,10
2023-11-02 11:09:35,APPLE,48-21-49-E7-31-E3,-66,10,10
2023-11-02 11:09:40,APPLE,48-21-49-E7-31-E3,-71,10,10
2023-11-02 11:09:45,APPLE,48-21-49-E7-31-E3,-68,10,10
2023-11-02 11:09:50,APPLE,48-21-49-E7-31-E3,-64,10,10
2023-11-02 11:09:55,APPLE,48-21-49-E7-31-E3,-68,10,10
2023-11-02 11:10:00,APPLE,48-21-49-E7-31-E3,-65,10,10
2023-11-02 11:10:05,APPLE,48-21-49-E7-31-E3,-67,9,9
2023-11-02 11:10:10,APPLE,48-21-49-E7-31-E3,-69,10,10
2023-11-02 11:10:15,APPLE,48-21-49-E7-31-E3,-68,9,9
2023-11-02 11:10:20,APPLE,48-21-49-E7-31-E3,-66,9,9
2023-11-02 11:10:25,APPLE,48-21-49-E7-31-E3,-65,10,10
2023-11-02 11:10:30,APPLE,48-21-49-E7-31-E3,-68,10,10
2023-11-02 11:10:35,APPLE,48-21-49-E7-31-E3,-68,9,9
2023-11-02 11:10:40,APPLE,48-21-49-E7-31-E3,-70,10,10
2023-11-02 11:10:45,APPLE,48-21-49-E7-31-E3,-65,10,10
2023-11-02 11:10:55,APPLE,48-21-49-E7-31-E3,-74,10,10
2023-11-02 11:11:00,APPLE,48-21-49-E7-31-E3,-70,12,14
2023-11-02 11:11:05,APPLE,48-21-49-E7-31-E3,-67,10,10
2023-11-02 11:11:10,APPLE,48-21-49-E7-31-E3,-71,9,9
2023-11-02 11:11:15,APPLE,48-21-49-E7-31-E3,-69,10,10
2023-11-02 11:11:20,APPLE,48-21-49-E7-31-E3,-71,10,10
2023-11-02 11:11:25,APPLE,48-21-49-E7-31-E3,-71,10,10
2023-11-02 11:11:30,APPLE,48-21-49-E7-31-E3,-67,10,10
2023-11-02 11:11:35,APPLE,48-21-49-E7-31-E3,-70,12,14
2023-11-02 11:11:40,APPLE,48-21-49-E7-31-E3,-68,10,10
2023-11-02 11:11:45,APPLE,48-21-49-E7-31-E3,-69,12,14
2023-11-02 11:11:50,APPLE,48-21-49-E7-31-E3,-68,10,10
2023-11-02 11:12:00,APPLE,48-21-49-E7-31-E3,-66,10,10
2023-11-02 11:12:05,APPLE,48-21-49-E7-31-E3,-72,9,9
2023-11-02 11:12:10,APPLE,48-21-49-E7-31-E3,-68,10,10
2023-11-02 11:12:15,APPLE,48-21-49-E7-31-E3,-65,10,10
2023-11-02 11:12:20,APPLE,48-21-49-E7-31-E3,-68,9,9
2023-11-02 11:12:25,APPLE,48-21-49-E7-31-E3,-65,10,10
2023-11-02 11:12:30,APPLE,48-21-49-E7-31-E3,-72,10,10
2023-11-02 11:12:40,APPLE,48-21-49-E7-31-E3,-66,10,10
2023-11-02 11:12:45,APPLE,48-21-49-E7-31-E3,-73,10,10
2023-11-02 11:12:50,APPLE,48-21-49-E7-31-E3,-65,10,10
2023-11-02 11:12:55,APPLE,48-21-49-E7-31-E3,-69,10,10
2023-11-02 11:13:00,APPLE,48-21-49-E7-31-E3,-69,10,10
2023-11-02 11:13:05,APPLE,48-21-49-E7-31-E3,-67,10,10
2023-11-02 11:13:10,APPLE,48-21-49-E7-31-E3,-69,10,10
2023-11-02 11:13:15,APPLE,48-21-49-E7-31-E3,-71,10,10
2023-11-02 11:13:20,APPLE,48-21-49-E7-31-E3,-74,10,10
2023-11-02 11:13:25,APPLE,48-21-49-E7-31-E3,-68,10,10
2023-11-02 11:13:30,APPLE,48-21-49-E7-31-E3,-69,10,10
2023-11-02 11:13:35,APPLE,48-21-49-E7-31-E3,-68,10,10
2023-11-02 11:13:40,APPLE,48-21-49-E7-31-E3,-68,10,10
2023-11-02 11:13:45,APPLE,48-21-49-E7-31-E3,-71,10,10
2023-11-02 11:13:50,APPLE,48-21-49-E7-31-E3,-69,10,10
2023-11-02 11:13:55,APPLE,48-21-49-E7-31-E3,-67,10,10
2023-11-02 11:14:00,APPLE,48-21-49-E7-31-E3,-68,10,10
2023-11-02 11:14:05,APPLE,48-21-49-E7-31-E3,-70,10,10
2023-11-02 11:14:10,APPLE,48-21-49-E7-31-E3,-71,10,10
2023-11-02 11:14:15,APPLE,48-21-49-E7-31-E3,-68,10,10
2023-11-02 11:14:20,APPLE,48-21-49-E7-31-E3,-65,10,10
2023-11-02 11:14:25,APPLE,48-21-49-E7-31-E3,-70,9,9
2023-11-02 11:14:30,APPLE,48-21-49-E7-31-E3,-69,9,9
2023-11-02 11:14:35,APPLE,48-21-49-E7-31-E3,-67,10,10
2023-11-02 11:14:40,APPLE,48-21-49-E7-31-E3,-67,10,10
2023-11-02 11:14:45,APPLE,48-21-49-E7-31-E3,-65,10,10
2023-11-02 11:14:50,APPLE,48-21-49-E7-31-E3,-67,9,9
2023-11-02 11:14:55,APPLE,48-21-49-E7-31-E3,-67,10,10
2023-11-02 11:15:00,APPLE,48-21-49-E7-31-E3,-67,9,9
2023-11-02 11:15:05,APPLE,48-21-49-E7-31-E3,-67,10,10
2023-11-02 11:15:10,APPLE,48-21-49-E7-31-E3,-64,10,10
2023-11-02 11:15:15,APPLE,48-21-49-E7-31-E3,-70,9,9
2023-11-02 11:15:20,APPLE,48-21-49-E7-31-E3,-67,10,10
2023-11-02 11:15:25,APPLE,48-21-49-E7-31-E3,-70,10,10
2023-11-02 11:15:30,APPLE,48-21-49-E7-31-E3,-65,10,10
2023-11-02 11:15:35,APPLE,48-21-49-E7-31-E3,-67,10,10
2023-11-02 11:15:40,APPLE,48-21-49-E7-31-E3,-66,10,10
2023-11-02 11:15:45,APPLE,48-21-49-E7-31-E3,-72,9,9
2023-11-02 11:15:50,APPLE,48-21-49-E7-31-E3,-67,10,10
2023-11-02 11:15:55,APPLE,48-21-49-E7-31-E3,-71,9,9
2023-11-02 11:16:00,APPLE,48-21-49-E7-31-E3,-65,10,10
2023-11-02 11:16:05,APPLE,48-21-49-E7-31-E3,-63,10,10
2023-11-02 11:16:15,APPLE,48-21-49-E7-31-E3,-67,10,10
2023-11-02 11:16:20,APPLE,48-21-49-E7-31-E3,-70,10,10
2023-11-02 11:16:25,APPLE,48-21-49-E7-31-E3,-67,10,10
2023-11-02 11:16:30,APPLE,48-21-49-E7-31-E3,-66,10,10
2023-11-02 11:16:35,APPLE,48-21-49-E7-31-E3,-65,10,10
2023-11-02 11:16:40,APPLE,48-21-49-E7-31-E3,-67,10,10
2023-11-02 11:16:45,APPLE,48-21-49-E7-31-E3,-70,10,10
2023-11-02 11:16:50,APPLE,48-21-49-E7-31-E3,-71,10,10
2023-11-02 11:16:55,APPLE,48-21-49-E7-31-E3,-62,10,10
2023-11-02 11:17:00,APPLE,48-21-49-E7-31-E3,-65,10,10
2023-11-02 11:17:05,APPLE,48-21-49-E7-31-E3,-65,10,10
2023-11-02 11:17:10,APPLE,48-21-49-E7-31-E3,-66,9,9
2023-11-02 11:17:15,APPLE,48-21-49-E7-31-E3,-66,10,10
2023-11-02 11:17:20,APPLE,48-21-49-E7-31-E3,-67,10,10
2023-11-02 11:17:25,APPLE,48-21-49-E7-31-E3,-65,10,10
2023-11-02 11:17:30,APPLE,48-21-49-E7-31-E3,-65,10,10
2023-11-02 11:17:35,APPLE,48-21-49-E7-31-E3,-67,10,10
2023-11-02 11:17:40,APPLE,48-21-49-E7-31-E3,-66,10,10
2023-11-02 11:17:45,APPLE,48-21-49-E7-31-E3,-79,10,10
2023-11-02 11:17:50,APPLE,48-21-49-E7-31-E3,-65,10,10
2023-11-02 11:17:55,APPLE,48-21-49-E7-31-E3,-66,10,10
2023-11-02 11:18:00,APPLE,48-21-49-E7-31-E3,-77,1,5
2023-11-02 11:18:05,APPLE,48-21-49-E7-31-E3,-67,10,10
2023-11-02 11:18:10,APPLE,48-21-49-E7-31-E3,-64,10,10
2023-11-02 11:18:15,APPLE,48-21-49-E7-31-E3,-71,10,10
2023-11-02 11:18:25,APPLE,48-21-49-E7-31-E3,-68,10,10
2023-11-02 11:18:30,APPLE,48-21-49-E7-31-E3,-66,10,10
2023-11-02 11:18:35,APPLE,48-21-49-E7-31-E3,-66,10,10
2023-11-02 11:18:40,APPLE,48-21-49-E7-31-E3,-65,10,10
