time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:32:25,APPLE,55-3E-83-79-C2-D9,-81,19,19
2023-11-02 12:32:35,APPLE,55-3E-83-79-C2-D9,-83,20,20
2023-11-02 12:32:40,APPLE,55-3E-83-79-C2-D9,-81,11,15
2023-11-02 12:32:55,APPLE,55-3E-83-79-C2-D9,-89,16,16
2023-11-02 12:33:10,APPLE,55-3E-83-79-C2-D9,-80,13,13
2023-11-02 12:33:15,APPLE,55-3E-83-79-C2-D9,-83,20,20
2023-11-02 12:33:20,APPLE,55-3E-83-79-C2-D9,-83,20,20
2023-11-02 12:33:40,APPLE,55-3E-83-79-C2-D9,-84,20,20
2023-11-02 12:33:50,APPLE,55-3E-83-79-C2-D9,-82,11,15
2023-11-02 12:33:55,APPLE,55-3E-83-79-C2-D9,-81,11,15
2023-11-02 12:34:25,APPLE,55-3E-83-79-C2-D9,-86,8,8
2023-11-02 12:35:10,APPLE,55-3E-83-79-C2-D9,-77,11,15
2023-11-02 12:35:25,APPLE,55-3E-83-79-C2-D9,-84,18,18
2023-11-02 12:35:35,APPLE,55-3E-83-79-C2-D9,-88,14,12
2023-11-02 12:35:40,APPLE,55-3E-83-79-C2-D9,-81,11,15
2023-11-02 12:36:20,APPLE,55-3E-83-79-C2-D9,-79,13,13
2023-11-02 12:36:40,APPLE,55-3E-83-79-C2-D9,-78,11,15
2023-11-02 12:38:00,APPLE,55-3E-83-79-C2-D9,-79,13,13
2023-11-02 12:38:20,APPLE,55-3E-83-79-C2-D9,-77,12,14
2023-11-02 12:38:35,APPLE,55-3E-83-79-C2-D9,-79,13,13
2023-11-02 12:38:45,APPLE,55-3E-83-79-C2-D9,-77,11,15
2023-11-02 12:39:00,APPLE,55-3E-83-79-C2-D9,-79,13,13
2023-11-02 12:39:20,APPLE,55-3E-83-79-C2-D9,-76,11,15
2023-11-02 12:39:40,APPLE,55-3E-83-79-C2-D9,-84,8,8
2023-11-02 12:39:45,APPLE,55-3E-83-79-C2-D9,-79,12,14
2023-11-02 12:39:55,APPLE,55-3E-83-79-C2-D9,-82,19,19
2023-11-02 12:40:15,APPLE,55-3E-83-79-C2-D9,-81,19,19
2023-11-02 12:40:45,APPLE,55-3E-83-79-C2-D9,-79,11,15
2023-11-02 12:40:55,APPLE,55-3E-83-79-C2-D9,-77,12,14
2023-11-02 12:41:05,APPLE,55-3E-83-79-C2-D9,-78,11,15
2023-11-02 12:41:45,APPLE,55-3E-83-79-C2-D9,-78,13,13
2023-11-02 12:41:50,APPLE,55-3E-83-79-C2-D9,-84,7,7
2023-11-02 12:41:55,APPLE,55-3E-83-79-C2-D9,-84,7,7
2023-11-02 12:42:25,APPLE,55-3E-83-79-C2-D9,-79,11,15
2023-11-02 12:43:00,APPLE,55-3E-83-79-C2-D9,-76,11,15
2023-11-02 12:43:05,APPLE,55-3E-83-79-C2-D9,-76,11,15
2023-11-02 12:43:35,APPLE,55-3E-83-79-C2-D9,-88,18,18
2023-11-02 12:43:50,APPLE,55-3E-83-79-C2-D9,-82,9,9
2023-11-02 12:44:20,APPLE,55-3E-83-79-C2-D9,-81,11,15
2023-11-02 12:45:25,APPLE,55-3E-83-79-C2-D9,-79,11,15
2023-11-02 12:46:25,APPLE,55-3E-83-79-C2-D9,-77,11,15
2023-11-02 12:47:05,APPLE,55-3E-83-79-C2-D9,-80,11,15
2023-11-02 12:47:10,APPLE,55-3E-83-79-C2-D9,-86,16,16
2023-11-02 12:47:15,APPLE,55-3E-83-79-C2-D9,-80,19,19
2023-11-02 12:47:20,APPLE,55-3E-83-79-C2-D9,-81,13,13
2023-11-02 12:47:25,APPLE,55-3E-83-79-C2-D9,-81,11,15
2023-11-02 12:47:30,APPLE,55-3E-83-79-C2-D9,-83,12,14
2023-11-02 12:47:35,APPLE,55-3E-83-79-C2-D9,-84,10,10
2023-11-02 12:47:40,APPLE,55-3E-83-79-C2-D9,-84,19,19
2023-11-02 12:48:05,APPLE,55-3E-83-79-C2-D9,-82,20,20
2023-11-02 12:48:30,APPLE,55-3E-83-79-C2-D9,-83,19,19
2023-11-02 12:48:55,APPLE,55-3E-83-79-C2-D9,-85,14,12
2023-11-02 12:49:00,APPLE,55-3E-83-79-C2-D9,-87,19,19
2023-11-02 12:49:25,APPLE,55-3E-83-79-C2-D9,-83,13,13
2023-11-02 12:49:40,APPLE,55-3E-83-79-C2-D9,-76,19,19
2023-11-02 12:49:50,APPLE,55-3E-83-79-C2-D9,-71,19,19
2023-11-02 12:49:55,APPLE,55-3E-83-79-C2-D9,-77,11,15
2023-11-02 12:50:00,APPLE,55-3E-83-79-C2-D9,-71,19,19
2023-11-02 12:50:05,APPLE,55-3E-83-79-C2-D9,-82,20,20
2023-11-02 12:50:15,APPLE,55-3E-83-79-C2-D9,-80,13,13
2023-11-02 12:50:20,APPLE,55-3E-83-79-C2-D9,-82,19,19
2023-11-02 12:50:25,APPLE,55-3E-83-79-C2-D9,-90,12,14
