time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:29:25,APPLE,6C-36-C1-AF-D0-C7,-84,25,23
2023-11-02 14:29:30,APPLE,6C-36-C1-AF-D0-C7,-80,25,23
2023-11-02 14:29:35,APPLE,6C-36-C1-AF-D0-C7,-77,25,23
2023-11-02 14:29:40,APPLE,6C-36-C1-AF-D0-C7,-73,25,23
2023-11-02 14:29:45,APPLE,6C-36-C1-AF-D0-C7,-79,25,23
2023-11-02 14:30:20,APPLE,6C-36-C1-AF-D0-C7,-80,25,23
2023-11-02 14:30:25,APPLE,6C-36-C1-AF-D0-C7,-78,19,19
2023-11-02 14:30:30,APPLE,6C-36-C1-AF-D0-C7,-82,20,20
2023-11-02 14:31:10,APPLE,6C-36-C1-AF-D0-C7,-75,25,23
2023-11-02 14:31:15,APPLE,6C-36-C1-AF-D0-C7,-73,19,19
2023-11-02 14:31:25,APPLE,6C-36-C1-AF-D0-C7,-82,25,23
2023-11-02 14:31:30,APPLE,6C-36-C1-AF-D0-C7,-82,25,23
2023-11-02 14:31:35,APPLE,6C-36-C1-AF-D0-C7,-82,25,23
2023-11-02 14:31:40,APPLE,6C-36-C1-AF-D0-C7,-77,25,23
2023-11-02 14:31:45,APPLE,6C-36-C1-AF-D0-C7,-77,25,23
2023-11-02 14:31:50,APPLE,6C-36-C1-AF-D0-C7,-77,25,23
2023-11-02 14:31:55,APPLE,6C-36-C1-AF-D0-C7,-77,25,23
2023-11-02 14:32:00,APPLE,6C-36-C1-AF-D0-C7,-77,25,23
2023-11-02 14:32:05,APPLE,6C-36-C1-AF-D0-C7,-77,25,23
2023-11-02 14:32:10,APPLE,6C-36-C1-AF-D0-C7,-77,25,23
2023-11-02 14:32:15,APPLE,6C-36-C1-AF-D0-C7,-77,25,23
