time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:20:15,APPLE,79-F1-E3-18-15-FB,-71,4,2
2023-11-02 15:20:30,APPLE,79-F1-E3-18-15-FB,-75,5,1
2023-11-02 15:20:35,APPLE,79-F1-E3-18-15-FB,-76,5,1
2023-11-02 15:20:45,APPLE,79-F1-E3-18-15-FB,-79,5,1
2023-11-02 15:20:50,APPLE,79-F1-E3-18-15-FB,-75,5,1
2023-11-02 15:20:55,APPLE,79-F1-E3-18-15-FB,-72,4,2
2023-11-02 15:21:05,APPLE,79-F1-E3-18-15-FB,-75,5,1
2023-11-02 15:21:10,APPLE,79-F1-E3-18-15-FB,-83,5,1
2023-11-02 15:21:15,APPLE,79-F1-E3-18-15-FB,-77,5,1
2023-11-02 15:21:20,APPLE,79-F1-E3-18-15-FB,-76,5,1
2023-11-02 15:21:25,APPLE,79-F1-E3-18-15-FB,-72,4,2
2023-11-02 15:21:30,APPLE,79-F1-E3-18-15-FB,-78,5,1
2023-11-02 15:21:35,APPLE,79-F1-E3-18-15-FB,-72,4,2
2023-11-02 15:21:40,APPLE,79-F1-E3-18-15-FB,-70,4,2
2023-11-02 15:21:50,APPLE,79-F1-E3-18-15-FB,-73,5,1
2023-11-02 15:21:55,APPLE,79-F1-E3-18-15-FB,-74,5,1
2023-11-02 15:22:00,APPLE,79-F1-E3-18-15-FB,-84,4,2
2023-11-02 15:22:05,APPLE,79-F1-E3-18-15-FB,-71,4,2
2023-11-02 15:22:10,APPLE,79-F1-E3-18-15-FB,-77,7,7
2023-11-02 15:22:30,APPLE,79-F1-E3-18-15-FB,-74,5,1
2023-11-02 15:22:35,APPLE,79-F1-E3-18-15-FB,-74,5,1
2023-11-02 15:22:40,APPLE,79-F1-E3-18-15-FB,-74,4,2
2023-11-02 15:22:50,APPLE,79-F1-E3-18-15-FB,-67,5,1
2023-11-02 15:23:00,APPLE,79-F1-E3-18-15-FB,-69,4,2
2023-11-02 15:23:10,APPLE,79-F1-E3-18-15-FB,-71,5,1
2023-11-02 15:23:20,APPLE,79-F1-E3-18-15-FB,-76,5,1
2023-11-02 15:23:25,APPLE,79-F1-E3-18-15-FB,-73,5,1
2023-11-02 15:23:35,APPLE,79-F1-E3-18-15-FB,-82,4,2
2023-11-02 15:23:40,APPLE,79-F1-E3-18-15-FB,-73,4,2
2023-11-02 15:23:45,APPLE,79-F1-E3-18-15-FB,-71,4,2
2023-11-02 15:23:50,APPLE,79-F1-E3-18-15-FB,-70,5,1
2023-11-02 15:23:55,APPLE,79-F1-E3-18-15-FB,-71,4,2
2023-11-02 15:24:00,APPLE,79-F1-E3-18-15-FB,-74,4,2
2023-11-02 15:24:05,APPLE,79-F1-E3-18-15-FB,-69,4,2
2023-11-02 15:24:10,APPLE,79-F1-E3-18-15-FB,-74,4,2
2023-11-02 15:24:15,APPLE,79-F1-E3-18-15-FB,-70,5,1
2023-11-02 15:24:20,APPLE,79-F1-E3-18-15-FB,-77,5,1
2023-11-02 15:24:35,APPLE,79-F1-E3-18-15-FB,-80,4,2
2023-11-02 15:24:40,APPLE,79-F1-E3-18-15-FB,-76,4,2
2023-11-02 15:24:45,APPLE,79-F1-E3-18-15-FB,-70,5,1
2023-11-02 15:24:55,APPLE,79-F1-E3-18-15-FB,-76,5,1
2023-11-02 15:25:00,APPLE,79-F1-E3-18-15-FB,-74,4,2
2023-11-02 15:25:05,APPLE,79-F1-E3-18-15-FB,-79,4,2
2023-11-02 15:25:10,APPLE,79-F1-E3-18-15-FB,-78,4,2
2023-11-02 15:25:15,APPLE,79-F1-E3-18-15-FB,-69,4,2
2023-11-02 15:25:20,APPLE,79-F1-E3-18-15-FB,-78,4,2
2023-11-02 15:25:25,APPLE,79-F1-E3-18-15-FB,-74,5,1
2023-11-02 15:25:30,APPLE,79-F1-E3-18-15-FB,-77,5,1
2023-11-02 15:25:45,APPLE,79-F1-E3-18-15-FB,-73,5,1
2023-11-02 15:25:50,APPLE,79-F1-E3-18-15-FB,-72,5,1
2023-11-02 15:25:55,APPLE,79-F1-E3-18-15-FB,-80,4,2
2023-11-02 15:26:15,APPLE,79-F1-E3-18-15-FB,-71,5,1
2023-11-02 15:26:25,APPLE,79-F1-E3-18-15-FB,-66,5,1
2023-11-02 15:26:30,APPLE,79-F1-E3-18-15-FB,-72,5,1
2023-11-02 15:26:35,APPLE,79-F1-E3-18-15-FB,-73,4,2
2023-11-02 15:26:40,APPLE,79-F1-E3-18-15-FB,-72,5,1
2023-11-02 15:26:45,APPLE,79-F1-E3-18-15-FB,-73,5,1
2023-11-02 15:26:50,APPLE,79-F1-E3-18-15-FB,-72,5,1
2023-11-02 15:27:00,APPLE,79-F1-E3-18-15-FB,-75,4,2
2023-11-02 15:27:15,APPLE,79-F1-E3-18-15-FB,-77,5,1
2023-11-02 15:27:20,APPLE,79-F1-E3-18-15-FB,-77,5,1
2023-11-02 15:27:25,APPLE,79-F1-E3-18-15-FB,-69,5,1
2023-11-02 15:27:45,APPLE,79-F1-E3-18-15-FB,-80,4,2
2023-11-02 15:27:50,APPLE,79-F1-E3-18-15-FB,-75,4,2
2023-11-02 15:28:00,APPLE,79-F1-E3-18-15-FB,-72,5,1
2023-11-02 15:28:05,APPLE,79-F1-E3-18-15-FB,-71,5,1
2023-11-02 15:28:10,APPLE,79-F1-E3-18-15-FB,-77,5,1
2023-11-02 15:28:15,APPLE,79-F1-E3-18-15-FB,-68,5,1
2023-11-02 15:28:20,APPLE,79-F1-E3-18-15-FB,-70,5,1
2023-11-02 15:28:25,APPLE,79-F1-E3-18-15-FB,-77,4,2
2023-11-02 15:28:35,APPLE,79-F1-E3-18-15-FB,-75,5,1
2023-11-02 15:28:40,APPLE,79-F1-E3-18-15-FB,-83,6,6
2023-11-02 15:28:50,APPLE,79-F1-E3-18-15-FB,-69,5,1
2023-11-02 15:28:55,APPLE,79-F1-E3-18-15-FB,-72,5,1
2023-11-02 15:29:00,APPLE,79-F1-E3-18-15-FB,-70,5,1
2023-11-02 15:29:05,APPLE,79-F1-E3-18-15-FB,-74,5,1
2023-11-02 15:29:10,APPLE,79-F1-E3-18-15-FB,-77,5,1
2023-11-02 15:29:15,APPLE,79-F1-E3-18-15-FB,-72,5,1
2023-11-02 15:29:20,APPLE,79-F1-E3-18-15-FB,-73,5,1
2023-11-02 15:29:40,APPLE,79-F1-E3-18-15-FB,-74,5,1
2023-11-02 15:29:45,APPLE,79-F1-E3-18-15-FB,-79,5,1
2023-11-02 15:29:50,APPLE,79-F1-E3-18-15-FB,-71,5,1
2023-11-02 15:29:55,APPLE,79-F1-E3-18-15-FB,-72,5,1
2023-11-02 15:30:00,APPLE,79-F1-E3-18-15-FB,-72,5,1
2023-11-02 15:30:15,APPLE,79-F1-E3-18-15-FB,-71,4,2
2023-11-02 15:30:20,APPLE,79-F1-E3-18-15-FB,-68,5,1
2023-11-02 15:30:25,APPLE,79-F1-E3-18-15-FB,-69,5,1
2023-11-02 15:30:40,APPLE,79-F1-E3-18-15-FB,-79,5,1
2023-11-02 15:30:45,APPLE,79-F1-E3-18-15-FB,-71,5,1
2023-11-02 15:31:00,APPLE,79-F1-E3-18-15-FB,-76,5,1
2023-11-02 15:31:25,APPLE,79-F1-E3-18-15-FB,-69,5,1
2023-11-02 15:31:35,APPLE,79-F1-E3-18-15-FB,-75,5,1
2023-11-02 15:31:40,APPLE,79-F1-E3-18-15-FB,-73,5,1
2023-11-02 15:32:05,APPLE,79-F1-E3-18-15-FB,-72,5,1
2023-11-02 15:32:15,APPLE,79-F1-E3-18-15-FB,-75,5,1
2023-11-02 15:32:20,APPLE,79-F1-E3-18-15-FB,-75,5,1
2023-11-02 15:32:35,APPLE,79-F1-E3-18-15-FB,-73,5,1
2023-11-02 15:32:40,APPLE,79-F1-E3-18-15-FB,-71,5,1
2023-11-02 15:33:00,APPLE,79-F1-E3-18-15-FB,-78,5,1
2023-11-02 15:33:05,APPLE,79-F1-E3-18-15-FB,-77,5,1
2023-11-02 15:33:20,APPLE,79-F1-E3-18-15-FB,-84,4,2
2023-11-02 15:33:25,APPLE,79-F1-E3-18-15-FB,-72,4,2
2023-11-02 15:33:30,APPLE,79-F1-E3-18-15-FB,-68,5,1
2023-11-02 15:33:35,APPLE,79-F1-E3-18-15-FB,-73,5,1
2023-11-02 15:33:40,APPLE,79-F1-E3-18-15-FB,-73,5,1
2023-11-02 15:33:45,APPLE,79-F1-E3-18-15-FB,-70,5,1
2023-11-02 15:33:50,APPLE,79-F1-E3-18-15-FB,-74,5,1
2023-11-02 15:33:55,APPLE,79-F1-E3-18-15-FB,-72,5,1
2023-11-02 15:34:00,APPLE,79-F1-E3-18-15-FB,-70,5,1
2023-11-02 15:34:05,APPLE,79-F1-E3-18-15-FB,-77,5,1
2023-11-02 15:34:10,APPLE,79-F1-E3-18-15-FB,-73,4,2
