time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:25:40,APPLE,55-09-74-F9-8E-64,-77,25,23
2023-11-02 10:26:50,APPLE,55-09-74-F9-8E-64,-70,25,23
2023-11-02 10:26:55,APPLE,55-09-74-F9-8E-64,-81,25,23
2023-11-02 10:27:00,APPLE,55-09-74-F9-8E-64,-75,25,23
2023-11-02 10:27:10,APPLE,55-09-74-F9-8E-64,-80,16,16
2023-11-02 10:27:15,APPLE,55-09-74-F9-8E-64,-66,25,23
2023-11-02 10:27:20,APPLE,55-09-74-F9-8E-64,-65,25,23
2023-11-02 10:27:25,APPLE,55-09-74-F9-8E-64,-69,25,23
2023-11-02 10:27:30,APPLE,55-09-74-F9-8E-64,-69,25,23
2023-11-02 10:27:35,APPLE,55-09-74-F9-8E-64,-74,25,23
2023-11-02 10:27:40,APPLE,55-09-74-F9-8E-64,-72,25,23
2023-11-02 10:27:45,APPLE,55-09-74-F9-8E-64,-77,24,22
2023-11-02 10:27:50,APPLE,55-09-74-F9-8E-64,-78,24,22
2023-11-02 10:27:55,APPLE,55-09-74-F9-8E-64,-69,22,21
2023-11-02 10:28:00,APPLE,55-09-74-F9-8E-64,-70,22,21
2023-11-02 10:28:05,APPLE,55-09-74-F9-8E-64,-68,22,21
2023-11-02 10:28:10,APPLE,55-09-74-F9-8E-64,-64,23,21
2023-11-02 10:28:15,APPLE,55-09-74-F9-8E-64,-63,23,21
2023-11-02 10:28:20,APPLE,55-09-74-F9-8E-64,-79,22,21
2023-11-02 10:28:25,APPLE,55-09-74-F9-8E-64,-83,23,21
2023-11-02 10:28:30,APPLE,55-09-74-F9-8E-64,-80,23,21
2023-11-02 10:28:35,APPLE,55-09-74-F9-8E-64,-81,22,21
2023-11-02 10:28:40,APPLE,55-09-74-F9-8E-64,-73,22,21
2023-11-02 10:28:45,APPLE,55-09-74-F9-8E-64,-76,22,21
2023-11-02 10:28:50,APPLE,55-09-74-F9-8E-64,-76,22,21
2023-11-02 10:28:55,APPLE,55-09-74-F9-8E-64,-80,23,21
2023-11-02 10:29:00,APPLE,55-09-74-F9-8E-64,-79,22,21
2023-11-02 10:29:05,APPLE,55-09-74-F9-8E-64,-79,23,21
2023-11-02 10:29:15,APPLE,55-09-74-F9-8E-64,-79,22,21
2023-11-02 10:29:20,APPLE,55-09-74-F9-8E-64,-74,22,21
2023-11-02 10:29:25,APPLE,55-09-74-F9-8E-64,-76,23,21
2023-11-02 10:29:30,APPLE,55-09-74-F9-8E-64,-77,22,21
2023-11-02 10:29:35,APPLE,55-09-74-F9-8E-64,-75,23,21
2023-11-02 10:29:40,APPLE,55-09-74-F9-8E-64,-75,22,21
2023-11-02 10:29:50,APPLE,55-09-74-F9-8E-64,-75,22,21
2023-11-02 10:29:55,APPLE,55-09-74-F9-8E-64,-75,22,21
2023-11-02 10:30:05,APPLE,55-09-74-F9-8E-64,-79,23,21
2023-11-02 10:30:10,APPLE,55-09-74-F9-8E-64,-79,23,21
2023-11-02 10:30:20,APPLE,55-09-74-F9-8E-64,-79,22,21
2023-11-02 10:30:25,APPLE,55-09-74-F9-8E-64,-76,22,21
2023-11-02 10:30:35,APPLE,55-09-74-F9-8E-64,-73,22,21
2023-11-02 10:30:40,APPLE,55-09-74-F9-8E-64,-84,23,21
2023-11-02 10:30:45,APPLE,55-09-74-F9-8E-64,-73,22,21
2023-11-02 10:30:50,APPLE,55-09-74-F9-8E-64,-71,22,21
2023-11-02 10:30:55,APPLE,55-09-74-F9-8E-64,-71,22,21
2023-11-02 10:31:00,APPLE,55-09-74-F9-8E-64,-72,22,21
2023-11-02 10:31:05,APPLE,55-09-74-F9-8E-64,-83,23,21
2023-11-02 10:31:10,APPLE,55-09-74-F9-8E-64,-75,22,21
2023-11-02 10:31:15,APPLE,55-09-74-F9-8E-64,-85,23,21
2023-11-02 10:31:20,APPLE,55-09-74-F9-8E-64,-77,22,21
2023-11-02 10:31:25,APPLE,55-09-74-F9-8E-64,-73,22,21
2023-11-02 10:31:30,APPLE,55-09-74-F9-8E-64,-77,23,21
2023-11-02 10:31:40,APPLE,55-09-74-F9-8E-64,-74,22,21
2023-11-02 10:31:45,APPLE,55-09-74-F9-8E-64,-71,22,21
2023-11-02 10:31:50,APPLE,55-09-74-F9-8E-64,-78,23,21
2023-11-02 10:32:20,APPLE,55-09-74-F9-8E-64,-84,22,21
2023-11-02 10:32:30,APPLE,55-09-74-F9-8E-64,-77,23,21
2023-11-02 10:32:35,APPLE,55-09-74-F9-8E-64,-79,22,21
2023-11-02 10:32:45,APPLE,55-09-74-F9-8E-64,-81,22,21
2023-11-02 10:32:50,APPLE,55-09-74-F9-8E-64,-79,23,21
2023-11-02 10:33:05,APPLE,55-09-74-F9-8E-64,-85,23,21
2023-11-02 10:36:35,APPLE,55-09-74-F9-8E-64,-86,22,21
2023-11-02 10:37:45,APPLE,55-09-74-F9-8E-64,-86,23,21
2023-11-02 10:40:00,APPLE,55-09-74-F9-8E-64,-74,23,21
