time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:56:40,APPLE,75-3F-3E-A4-FD-8C,-72,1,5
2023-11-02 12:56:50,APPLE,75-3F-3E-A4-FD-8C,-70,1,5
2023-11-02 12:56:55,APPLE,75-3F-3E-A4-FD-8C,-70,1,5
2023-11-02 12:57:00,APPLE,75-3F-3E-A4-FD-8C,-72,1,5
2023-11-02 12:57:05,APPLE,75-3F-3E-A4-FD-8C,-68,1,5
2023-11-02 12:57:10,APPLE,75-3F-3E-A4-FD-8C,-68,2,4
2023-11-02 12:57:15,APPLE,75-3F-3E-A4-FD-8C,-62,2,4
2023-11-02 12:57:20,APPLE,75-3F-3E-A4-FD-8C,-66,2,4
2023-11-02 12:57:25,APPLE,75-3F-3E-A4-FD-8C,-64,2,4
2023-11-02 12:57:30,APPLE,75-3F-3E-A4-FD-8C,-63,2,4
2023-11-02 12:57:35,APPLE,75-3F-3E-A4-FD-8C,-64,2,4
2023-11-02 12:57:40,APPLE,75-3F-3E-A4-FD-8C,-63,2,4
