time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:39:45,APPLE,57-F8-B7-5F-F9-F5,-74,23,21
2023-11-02 13:39:50,APPLE,57-F8-B7-5F-F9-F5,-67,22,21
2023-11-02 13:39:55,APPLE,57-F8-B7-5F-F9-F5,-66,22,21
2023-11-02 13:40:00,APPLE,57-F8-B7-5F-F9-F5,-64,22,21
2023-11-02 13:40:05,APPLE,57-F8-B7-5F-F9-F5,-71,22,21
2023-11-02 13:40:10,APPLE,57-F8-B7-5F-F9-F5,-70,22,21
2023-11-02 13:40:15,APPLE,57-F8-B7-5F-F9-F5,-66,22,21
2023-11-02 13:40:20,APPLE,57-F8-B7-5F-F9-F5,-67,22,21
2023-11-02 13:40:25,APPLE,57-F8-B7-5F-F9-F5,-68,22,21
2023-11-02 13:40:30,APPLE,57-F8-B7-5F-F9-F5,-69,22,21
2023-11-02 13:40:35,APPLE,57-F8-B7-5F-F9-F5,-72,22,21
2023-11-02 13:40:40,APPLE,57-F8-B7-5F-F9-F5,-72,22,21
2023-11-02 13:40:50,APPLE,57-F8-B7-5F-F9-F5,-69,22,21
2023-11-02 13:40:55,APPLE,57-F8-B7-5F-F9-F5,-70,22,21
2023-11-02 13:41:00,APPLE,57-F8-B7-5F-F9-F5,-73,22,21
2023-11-02 13:41:05,APPLE,57-F8-B7-5F-F9-F5,-73,22,21
2023-11-02 13:41:10,APPLE,57-F8-B7-5F-F9-F5,-72,22,21
2023-11-02 13:41:15,APPLE,57-F8-B7-5F-F9-F5,-69,22,21
2023-11-02 13:41:20,APPLE,57-F8-B7-5F-F9-F5,-68,22,21
2023-11-02 13:41:25,APPLE,57-F8-B7-5F-F9-F5,-69,22,21
2023-11-02 13:41:30,APPLE,57-F8-B7-5F-F9-F5,-68,22,21
2023-11-02 13:41:35,APPLE,57-F8-B7-5F-F9-F5,-69,22,21
2023-11-02 13:41:40,APPLE,57-F8-B7-5F-F9-F5,-66,22,21
2023-11-02 13:41:45,APPLE,57-F8-B7-5F-F9-F5,-68,22,21
2023-11-02 13:41:50,APPLE,57-F8-B7-5F-F9-F5,-66,22,21
2023-11-02 13:41:55,APPLE,57-F8-B7-5F-F9-F5,-67,22,21
2023-11-02 13:42:00,APPLE,57-F8-B7-5F-F9-F5,-66,22,21
2023-11-02 13:42:05,APPLE,57-F8-B7-5F-F9-F5,-66,22,21
2023-11-02 13:42:10,APPLE,57-F8-B7-5F-F9-F5,-68,22,21
2023-11-02 13:42:15,APPLE,57-F8-B7-5F-F9-F5,-68,22,21
2023-11-02 13:42:20,APPLE,57-F8-B7-5F-F9-F5,-68,22,21
