time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:09:25,APPLE,76-01-38-24-45-22,-78,22,21
2023-11-02 12:09:50,APPLE,76-01-38-24-45-22,-88,24,22
2023-11-02 12:09:55,APPLE,76-01-38-24-45-22,-80,22,21
2023-11-02 12:10:05,APPLE,76-01-38-24-45-22,-78,24,22
2023-11-02 12:10:10,APPLE,76-01-38-24-45-22,-79,24,22
2023-11-02 12:10:15,APPLE,76-01-38-24-45-22,-77,22,21
2023-11-02 12:10:20,APPLE,76-01-38-24-45-22,-78,23,21
2023-11-02 12:10:25,APPLE,76-01-38-24-45-22,-76,15,11
2023-11-02 12:10:30,APPLE,76-01-38-24-45-22,-74,23,21
2023-11-02 12:10:35,APPLE,76-01-38-24-45-22,-74,22,21
2023-11-02 12:10:40,APPLE,76-01-38-24-45-22,-77,23,21
2023-11-02 12:10:45,APPLE,76-01-38-24-45-22,-70,22,21
2023-11-02 12:10:50,APPLE,76-01-38-24-45-22,-79,22,21
2023-11-02 12:10:55,APPLE,76-01-38-24-45-22,-74,22,21
2023-11-02 12:11:00,APPLE,76-01-38-24-45-22,-85,23,21
2023-11-02 12:11:05,APPLE,76-01-38-24-45-22,-78,23,21
2023-11-02 12:11:10,APPLE,76-01-38-24-45-22,-77,22,21
2023-11-02 12:11:15,APPLE,76-01-38-24-45-22,-76,22,21
2023-11-02 12:11:20,APPLE,76-01-38-24-45-22,-69,22,21
2023-11-02 12:11:25,APPLE,76-01-38-24-45-22,-75,22,21
2023-11-02 12:11:30,APPLE,76-01-38-24-45-22,-67,22,21
2023-11-02 12:11:35,APPLE,76-01-38-24-45-22,-72,22,21
2023-11-02 12:11:40,APPLE,76-01-38-24-45-22,-72,22,21
2023-11-02 12:11:45,APPLE,76-01-38-24-45-22,-77,22,21
2023-11-02 12:11:50,APPLE,76-01-38-24-45-22,-81,23,21
2023-11-02 12:11:55,APPLE,76-01-38-24-45-22,-79,22,21
2023-11-02 12:12:00,APPLE,76-01-38-24-45-22,-78,23,21
2023-11-02 12:12:05,APPLE,76-01-38-24-45-22,-83,22,21
2023-11-02 12:12:10,APPLE,76-01-38-24-45-22,-77,22,21
2023-11-02 12:12:15,APPLE,76-01-38-24-45-22,-75,23,21
2023-11-02 12:12:20,APPLE,76-01-38-24-45-22,-69,22,21
2023-11-02 12:12:25,APPLE,76-01-38-24-45-22,-73,23,21
2023-11-02 12:12:30,APPLE,76-01-38-24-45-22,-75,22,21
2023-11-02 12:12:35,APPLE,76-01-38-24-45-22,-73,16,16
2023-11-02 12:12:40,APPLE,76-01-38-24-45-22,-80,22,21
2023-11-02 12:12:45,APPLE,76-01-38-24-45-22,-73,23,21
2023-11-02 12:12:50,APPLE,76-01-38-24-45-22,-78,22,21
2023-11-02 12:12:55,APPLE,76-01-38-24-45-22,-76,23,21
2023-11-02 12:13:00,APPLE,76-01-38-24-45-22,-74,22,21
2023-11-02 12:13:05,APPLE,76-01-38-24-45-22,-70,22,21
2023-11-02 12:13:10,APPLE,76-01-38-24-45-22,-74,22,21
2023-11-02 12:13:15,APPLE,76-01-38-24-45-22,-74,22,21
2023-11-02 12:13:20,APPLE,76-01-38-24-45-22,-72,22,21
2023-11-02 12:13:25,APPLE,76-01-38-24-45-22,-73,22,21
2023-11-02 12:13:30,APPLE,76-01-38-24-45-22,-74,24,22
2023-11-02 12:13:35,APPLE,76-01-38-24-45-22,-82,24,22
2023-11-02 12:13:50,APPLE,76-01-38-24-45-22,-88,19,19
2023-11-02 12:20:45,APPLE,76-01-38-24-45-22,-85,24,22
2023-11-02 12:21:05,APPLE,76-01-38-24-45-22,-84,24,22
2023-11-02 12:21:25,APPLE,76-01-38-24-45-22,-84,19,19
2023-11-02 12:23:35,APPLE,76-01-38-24-45-22,-84,24,22
2023-11-02 12:23:50,APPLE,76-01-38-24-45-22,-79,19,19
2023-11-02 12:25:25,APPLE,76-01-38-24-45-22,-91,19,19
2023-11-02 12:25:45,APPLE,76-01-38-24-45-22,-86,24,22
2023-11-02 12:26:10,APPLE,76-01-38-24-45-22,-86,15,11
2023-11-02 12:26:25,APPLE,76-01-38-24-45-22,-82,22,21
2023-11-02 12:26:35,APPLE,76-01-38-24-45-22,-88,24,22
2023-11-02 12:26:40,APPLE,76-01-38-24-45-22,-81,23,21
2023-11-02 12:26:45,APPLE,76-01-38-24-45-22,-76,24,22
2023-11-02 12:26:50,APPLE,76-01-38-24-45-22,-73,16,16
2023-11-02 12:26:55,APPLE,76-01-38-24-45-22,-73,16,16
2023-11-02 12:27:00,APPLE,76-01-38-24-45-22,-73,23,21
2023-11-02 12:27:05,APPLE,76-01-38-24-45-22,-73,15,11
2023-11-02 12:27:10,APPLE,76-01-38-24-45-22,-74,22,21
2023-11-02 12:27:15,APPLE,76-01-38-24-45-22,-78,23,21
2023-11-02 12:27:20,APPLE,76-01-38-24-45-22,-81,23,21
