time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:08:05,APPLE,68-25-45-65-20-9E,-73,12,14
2023-11-02 13:08:10,APPLE,68-25-45-65-20-9E,-76,19,19
2023-11-02 13:08:30,APPLE,68-25-45-65-20-9E,-78,19,19
2023-11-02 13:09:05,APPLE,68-25-45-65-20-9E,-75,19,19
2023-11-02 13:09:10,APPLE,68-25-45-65-20-9E,-76,19,19
2023-11-02 13:10:05,APPLE,68-25-45-65-20-9E,-78,19,19
2023-11-02 13:10:10,APPLE,68-25-45-65-20-9E,-82,13,13
2023-11-02 13:10:20,APPLE,68-25-45-65-20-9E,-78,19,19
2023-11-02 13:11:00,APPLE,68-25-45-65-20-9E,-77,12,14
2023-11-02 13:11:05,APPLE,68-25-45-65-20-9E,-79,19,19
2023-11-02 13:11:35,APPLE,68-25-45-65-20-9E,-75,19,19
2023-11-02 13:12:20,APPLE,68-25-45-65-20-9E,-83,11,15
2023-11-02 13:12:25,APPLE,68-25-45-65-20-9E,-75,12,14
2023-11-02 13:12:35,APPLE,68-25-45-65-20-9E,-83,25,23
2023-11-02 13:12:40,APPLE,68-25-45-65-20-9E,-87,24,22
2023-11-02 13:13:20,APPLE,68-25-45-65-20-9E,-78,12,14
2023-11-02 13:13:25,APPLE,68-25-45-65-20-9E,-80,25,23
2023-11-02 13:13:35,APPLE,68-25-45-65-20-9E,-82,25,23
2023-11-02 13:13:40,APPLE,68-25-45-65-20-9E,-77,12,14
2023-11-02 13:13:50,APPLE,68-25-45-65-20-9E,-82,14,12
2023-11-02 13:14:25,APPLE,68-25-45-65-20-9E,-74,19,19
2023-11-02 13:14:35,APPLE,68-25-45-65-20-9E,-80,25,23
2023-11-02 13:14:40,APPLE,68-25-45-65-20-9E,-81,25,23
2023-11-02 13:15:00,APPLE,68-25-45-65-20-9E,-75,12,14
2023-11-02 13:15:10,APPLE,68-25-45-65-20-9E,-81,25,23
2023-11-02 13:15:20,APPLE,68-25-45-65-20-9E,-77,19,19
2023-11-02 13:15:30,APPLE,68-25-45-65-20-9E,-86,23,21
2023-11-02 13:15:35,APPLE,68-25-45-65-20-9E,-76,12,14
2023-11-02 13:15:40,APPLE,68-25-45-65-20-9E,-83,8,8
2023-11-02 13:15:50,APPLE,68-25-45-65-20-9E,-76,12,14
2023-11-02 13:15:55,APPLE,68-25-45-65-20-9E,-83,25,23
2023-11-02 13:16:10,APPLE,68-25-45-65-20-9E,-81,25,23
2023-11-02 13:16:15,APPLE,68-25-45-65-20-9E,-75,12,14
2023-11-02 13:16:35,APPLE,68-25-45-65-20-9E,-82,25,23
2023-11-02 13:16:45,APPLE,68-25-45-65-20-9E,-77,12,14
2023-11-02 13:17:00,APPLE,68-25-45-65-20-9E,-73,19,19
2023-11-02 13:18:05,APPLE,68-25-45-65-20-9E,-86,24,22
2023-11-02 13:18:15,APPLE,68-25-45-65-20-9E,-81,25,23
2023-11-02 13:18:20,APPLE,68-25-45-65-20-9E,-83,19,19
2023-11-02 13:18:25,APPLE,68-25-45-65-20-9E,-71,19,19
2023-11-02 13:18:45,APPLE,68-25-45-65-20-9E,-83,25,23
2023-11-02 13:18:50,APPLE,68-25-45-65-20-9E,-75,19,19
2023-11-02 13:18:55,APPLE,68-25-45-65-20-9E,-73,19,19
2023-11-02 13:19:00,APPLE,68-25-45-65-20-9E,-74,19,19
2023-11-02 13:19:05,APPLE,68-25-45-65-20-9E,-76,19,19
2023-11-02 13:19:10,APPLE,68-25-45-65-20-9E,-76,12,14
2023-11-02 13:19:20,APPLE,68-25-45-65-20-9E,-74,19,19
2023-11-02 13:20:10,APPLE,68-25-45-65-20-9E,-75,19,19
2023-11-02 13:20:15,APPLE,68-25-45-65-20-9E,-73,19,19
2023-11-02 13:20:25,APPLE,68-25-45-65-20-9E,-89,24,22
2023-11-02 13:20:30,APPLE,68-25-45-65-20-9E,-84,24,22
2023-11-02 13:20:35,APPLE,68-25-45-65-20-9E,-74,12,14
2023-11-02 13:20:40,APPLE,68-25-45-65-20-9E,-87,8,8
2023-11-02 13:20:45,APPLE,68-25-45-65-20-9E,-67,12,14
2023-11-02 13:20:50,APPLE,68-25-45-65-20-9E,-67,12,14
2023-11-02 13:20:55,APPLE,68-25-45-65-20-9E,-80,22,21
2023-11-02 13:21:00,APPLE,68-25-45-65-20-9E,-80,24,22
2023-11-02 13:21:05,APPLE,68-25-45-65-20-9E,-81,24,22
2023-11-02 13:21:10,APPLE,68-25-45-65-20-9E,-71,12,14
2023-11-02 13:21:15,APPLE,68-25-45-65-20-9E,-73,12,14
2023-11-02 13:21:35,APPLE,68-25-45-65-20-9E,-83,24,22
2023-11-02 13:21:40,APPLE,68-25-45-65-20-9E,-82,24,22
2023-11-02 13:21:55,APPLE,68-25-45-65-20-9E,-81,20,20
2023-11-02 13:22:05,APPLE,68-25-45-65-20-9E,-82,19,19
2023-11-02 13:22:15,APPLE,68-25-45-65-20-9E,-76,11,15
2023-11-02 13:22:40,APPLE,68-25-45-65-20-9E,-79,24,22
2023-11-02 13:22:45,APPLE,68-25-45-65-20-9E,-85,20,20
2023-11-02 13:22:50,APPLE,68-25-45-65-20-9E,-75,19,19
2023-11-02 13:23:00,APPLE,68-25-45-65-20-9E,-73,19,19
2023-11-02 13:23:05,APPLE,68-25-45-65-20-9E,-75,12,14
2023-11-02 13:23:15,APPLE,68-25-45-65-20-9E,-78,19,19
2023-11-02 13:23:50,APPLE,68-25-45-65-20-9E,-79,19,19
2023-11-02 13:24:15,APPLE,68-25-45-65-20-9E,-79,25,23
2023-11-02 13:24:20,APPLE,68-25-45-65-20-9E,-72,25,23
2023-11-02 13:24:25,APPLE,68-25-45-65-20-9E,-76,25,23
2023-11-02 13:24:30,APPLE,68-25-45-65-20-9E,-78,25,23
