time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:19:30,APPLE,44-CE-B0-18-D4-EF,-74,15,11
2023-11-02 15:19:40,APPLE,44-CE-B0-18-D4-EF,-64,15,11
2023-11-02 15:19:45,APPLE,44-CE-B0-18-D4-EF,-62,15,11
2023-11-02 15:19:50,APPLE,44-CE-B0-18-D4-EF,-65,15,11
2023-11-02 15:19:55,APPLE,44-CE-B0-18-D4-EF,-64,14,12
2023-11-02 15:20:00,APPLE,44-CE-B0-18-D4-EF,-64,14,12
2023-11-02 15:20:05,APPLE,44-CE-B0-18-D4-EF,-66,14,12
2023-11-02 15:20:10,APPLE,44-CE-B0-18-D4-EF,-68,14,12
2023-11-02 15:20:20,APPLE,44-CE-B0-18-D4-EF,-66,17,17
2023-11-02 15:20:25,APPLE,44-CE-B0-18-D4-EF,-67,14,12
2023-11-02 15:20:30,APPLE,44-CE-B0-18-D4-EF,-66,14,12
2023-11-02 15:20:35,APPLE,44-CE-B0-18-D4-EF,-67,14,12
2023-11-02 15:20:40,APPLE,44-CE-B0-18-D4-EF,-68,17,17
2023-11-02 15:20:45,APPLE,44-CE-B0-18-D4-EF,-68,17,17
2023-11-02 15:20:50,APPLE,44-CE-B0-18-D4-EF,-68,17,17
2023-11-02 15:20:55,APPLE,44-CE-B0-18-D4-EF,-68,17,17
2023-11-02 15:21:00,APPLE,44-CE-B0-18-D4-EF,-68,17,17
2023-11-02 15:21:05,APPLE,44-CE-B0-18-D4-EF,-68,17,17
2023-11-02 15:21:10,APPLE,44-CE-B0-18-D4-EF,-68,17,17
2023-11-02 15:21:15,APPLE,44-CE-B0-18-D4-EF,-68,17,17
2023-11-02 15:21:20,APPLE,44-CE-B0-18-D4-EF,-59,17,17
2023-11-02 15:21:25,APPLE,44-CE-B0-18-D4-EF,-59,17,17
2023-11-02 15:21:30,APPLE,44-CE-B0-18-D4-EF,-59,17,17
2023-11-02 15:21:35,APPLE,44-CE-B0-18-D4-EF,-59,17,17
2023-11-02 15:21:40,APPLE,44-CE-B0-18-D4-EF,-59,17,17
2023-11-02 15:21:45,APPLE,44-CE-B0-18-D4-EF,-59,17,17
2023-11-02 15:21:50,APPLE,44-CE-B0-18-D4-EF,-59,17,17
2023-11-02 15:21:55,APPLE,44-CE-B0-18-D4-EF,-59,17,17
2023-11-02 15:22:00,APPLE,44-CE-B0-18-D4-EF,-59,17,17
2023-11-02 15:22:15,APPLE,44-CE-B0-18-D4-EF,-82,25,23
2023-11-02 15:22:25,APPLE,44-CE-B0-18-D4-EF,-86,25,23
2023-11-02 15:22:30,APPLE,44-CE-B0-18-D4-EF,-74,25,23
2023-11-02 15:22:35,APPLE,44-CE-B0-18-D4-EF,-71,25,23
2023-11-02 15:22:40,APPLE,44-CE-B0-18-D4-EF,-71,25,23
2023-11-02 15:22:45,APPLE,44-CE-B0-18-D4-EF,-71,25,23
2023-11-02 15:22:50,APPLE,44-CE-B0-18-D4-EF,-71,25,23
2023-11-02 15:22:55,APPLE,44-CE-B0-18-D4-EF,-71,25,23
2023-11-02 15:23:00,APPLE,44-CE-B0-18-D4-EF,-71,25,23
2023-11-02 15:23:05,APPLE,44-CE-B0-18-D4-EF,-71,25,23
2023-11-02 15:23:10,APPLE,44-CE-B0-18-D4-EF,-83,25,23
2023-11-02 15:23:15,APPLE,44-CE-B0-18-D4-EF,-76,25,23
2023-11-02 15:23:20,APPLE,44-CE-B0-18-D4-EF,-76,25,23
2023-11-02 15:23:25,APPLE,44-CE-B0-18-D4-EF,-76,25,23
2023-11-02 15:23:30,APPLE,44-CE-B0-18-D4-EF,-76,25,23
2023-11-02 15:23:35,APPLE,44-CE-B0-18-D4-EF,-76,25,23
2023-11-02 15:23:40,APPLE,44-CE-B0-18-D4-EF,-76,25,23
2023-11-02 15:23:45,APPLE,44-CE-B0-18-D4-EF,-76,25,23
2023-11-02 15:23:50,APPLE,44-CE-B0-18-D4-EF,-76,25,23
