time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:28:45,APPLE,45-CB-4E-6B-01-AF,-74,22,21
2023-11-02 14:29:25,APPLE,45-CB-4E-6B-01-AF,-86,25,23
2023-11-02 14:29:40,APPLE,45-CB-4E-6B-01-AF,-82,23,21
2023-11-02 14:29:55,APPLE,45-CB-4E-6B-01-AF,-76,22,21
2023-11-02 14:30:00,APPLE,45-CB-4E-6B-01-AF,-81,22,21
2023-11-02 14:30:05,APPLE,45-CB-4E-6B-01-AF,-76,22,21
2023-11-02 14:30:15,APPLE,45-CB-4E-6B-01-AF,-87,22,21
2023-11-02 14:30:20,APPLE,45-CB-4E-6B-01-AF,-89,23,21
2023-11-02 14:30:45,APPLE,45-CB-4E-6B-01-AF,-78,22,21
2023-11-02 14:30:50,APPLE,45-CB-4E-6B-01-AF,-80,22,21
2023-11-02 14:30:55,APPLE,45-CB-4E-6B-01-AF,-81,22,21
2023-11-02 14:31:00,APPLE,45-CB-4E-6B-01-AF,-79,22,21
2023-11-02 14:31:10,APPLE,45-CB-4E-6B-01-AF,-84,25,23
2023-11-02 14:31:15,APPLE,45-CB-4E-6B-01-AF,-84,25,23
2023-11-02 14:31:25,APPLE,45-CB-4E-6B-01-AF,-81,24,22
2023-11-02 14:31:30,APPLE,45-CB-4E-6B-01-AF,-81,24,22
2023-11-02 14:31:35,APPLE,45-CB-4E-6B-01-AF,-81,24,22
2023-11-02 14:31:40,APPLE,45-CB-4E-6B-01-AF,-81,24,22
2023-11-02 14:31:45,APPLE,45-CB-4E-6B-01-AF,-81,24,22
2023-11-02 14:31:50,APPLE,45-CB-4E-6B-01-AF,-80,24,22
2023-11-02 14:31:55,APPLE,45-CB-4E-6B-01-AF,-80,24,22
2023-11-02 14:32:00,APPLE,45-CB-4E-6B-01-AF,-80,24,22
2023-11-02 14:32:05,APPLE,45-CB-4E-6B-01-AF,-63,24,22
2023-11-02 14:32:10,APPLE,45-CB-4E-6B-01-AF,-62,24,22
2023-11-02 14:32:15,APPLE,45-CB-4E-6B-01-AF,-61,24,22
2023-11-02 14:32:20,APPLE,45-CB-4E-6B-01-AF,-64,24,22
2023-11-02 14:32:30,APPLE,45-CB-4E-6B-01-AF,-80,24,22
2023-11-02 14:32:35,APPLE,45-CB-4E-6B-01-AF,-81,24,22
2023-11-02 14:32:40,APPLE,45-CB-4E-6B-01-AF,-80,24,22
2023-11-02 14:32:45,APPLE,45-CB-4E-6B-01-AF,-81,24,22
2023-11-02 14:32:50,APPLE,45-CB-4E-6B-01-AF,-84,24,22
2023-11-02 14:32:55,APPLE,45-CB-4E-6B-01-AF,-78,24,22
2023-11-02 14:33:05,APPLE,45-CB-4E-6B-01-AF,-90,24,22
2023-11-02 14:33:30,APPLE,45-CB-4E-6B-01-AF,-71,24,22
2023-11-02 14:33:35,APPLE,45-CB-4E-6B-01-AF,-71,24,22
2023-11-02 14:33:40,APPLE,45-CB-4E-6B-01-AF,-74,24,22
2023-11-02 14:33:45,APPLE,45-CB-4E-6B-01-AF,-62,24,22
2023-11-02 14:33:50,APPLE,45-CB-4E-6B-01-AF,-65,24,22
2023-11-02 14:33:55,APPLE,45-CB-4E-6B-01-AF,-63,24,22
2023-11-02 14:34:00,APPLE,45-CB-4E-6B-01-AF,-60,24,22
2023-11-02 14:34:05,APPLE,45-CB-4E-6B-01-AF,-62,24,22
2023-11-02 14:34:10,APPLE,45-CB-4E-6B-01-AF,-66,24,22
2023-11-02 14:34:15,APPLE,45-CB-4E-6B-01-AF,-78,25,23
2023-11-02 14:34:20,APPLE,45-CB-4E-6B-01-AF,-77,24,22
2023-11-02 14:34:25,APPLE,45-CB-4E-6B-01-AF,-77,24,22
2023-11-02 14:34:30,APPLE,45-CB-4E-6B-01-AF,-77,24,22
2023-11-02 14:34:35,APPLE,45-CB-4E-6B-01-AF,-70,24,22
2023-11-02 14:34:40,APPLE,45-CB-4E-6B-01-AF,-72,24,22
2023-11-02 14:34:45,APPLE,45-CB-4E-6B-01-AF,-63,24,22
2023-11-02 14:34:50,APPLE,45-CB-4E-6B-01-AF,-64,24,22
2023-11-02 14:34:55,APPLE,45-CB-4E-6B-01-AF,-69,24,22
2023-11-02 14:35:00,APPLE,45-CB-4E-6B-01-AF,-69,24,22
2023-11-02 14:35:05,APPLE,45-CB-4E-6B-01-AF,-68,24,22
2023-11-02 14:35:10,APPLE,45-CB-4E-6B-01-AF,-66,24,22
2023-11-02 14:35:15,APPLE,45-CB-4E-6B-01-AF,-63,24,22
2023-11-02 14:35:30,APPLE,45-CB-4E-6B-01-AF,-82,24,22
2023-11-02 14:35:35,APPLE,45-CB-4E-6B-01-AF,-74,24,22
2023-11-02 14:35:40,APPLE,45-CB-4E-6B-01-AF,-78,24,22
2023-11-02 14:35:45,APPLE,45-CB-4E-6B-01-AF,-74,24,22
2023-11-02 14:35:50,APPLE,45-CB-4E-6B-01-AF,-76,22,21
2023-11-02 14:35:55,APPLE,45-CB-4E-6B-01-AF,-87,22,21
2023-11-02 14:36:00,APPLE,45-CB-4E-6B-01-AF,-83,24,22
2023-11-02 14:36:05,APPLE,45-CB-4E-6B-01-AF,-84,24,22
2023-11-02 14:36:20,APPLE,45-CB-4E-6B-01-AF,-77,22,21
2023-11-02 14:36:30,APPLE,45-CB-4E-6B-01-AF,-76,22,21
2023-11-02 14:36:35,APPLE,45-CB-4E-6B-01-AF,-77,22,21
2023-11-02 14:36:40,APPLE,45-CB-4E-6B-01-AF,-86,24,22
2023-11-02 14:36:45,APPLE,45-CB-4E-6B-01-AF,-84,24,22
2023-11-02 14:36:55,APPLE,45-CB-4E-6B-01-AF,-86,24,22
2023-11-02 14:37:00,APPLE,45-CB-4E-6B-01-AF,-77,24,22
2023-11-02 14:37:10,APPLE,45-CB-4E-6B-01-AF,-75,22,21
2023-11-02 14:37:20,APPLE,45-CB-4E-6B-01-AF,-73,24,22
2023-11-02 14:37:25,APPLE,45-CB-4E-6B-01-AF,-85,24,22
2023-11-02 14:37:30,APPLE,45-CB-4E-6B-01-AF,-85,24,22
2023-11-02 14:37:35,APPLE,45-CB-4E-6B-01-AF,-79,22,21
2023-11-02 14:37:40,APPLE,45-CB-4E-6B-01-AF,-80,24,22
2023-11-02 14:37:45,APPLE,45-CB-4E-6B-01-AF,-80,24,22
2023-11-02 14:37:50,APPLE,45-CB-4E-6B-01-AF,-80,24,22
2023-11-02 14:37:55,APPLE,45-CB-4E-6B-01-AF,-77,24,22
2023-11-02 14:38:00,APPLE,45-CB-4E-6B-01-AF,-63,24,22
2023-11-02 14:38:05,APPLE,45-CB-4E-6B-01-AF,-63,24,22
2023-11-02 14:38:10,APPLE,45-CB-4E-6B-01-AF,-63,24,22
2023-11-02 14:38:15,APPLE,45-CB-4E-6B-01-AF,-66,24,22
2023-11-02 14:38:20,APPLE,45-CB-4E-6B-01-AF,-83,24,22
2023-11-02 14:38:25,APPLE,45-CB-4E-6B-01-AF,-81,24,22
2023-11-02 14:38:30,APPLE,45-CB-4E-6B-01-AF,-77,24,22
2023-11-02 14:38:35,APPLE,45-CB-4E-6B-01-AF,-69,24,22
2023-11-02 14:38:40,APPLE,45-CB-4E-6B-01-AF,-62,24,22
2023-11-02 14:38:45,APPLE,45-CB-4E-6B-01-AF,-62,24,22
2023-11-02 14:38:50,APPLE,45-CB-4E-6B-01-AF,-62,24,22
2023-11-02 14:38:55,APPLE,45-CB-4E-6B-01-AF,-68,24,22
2023-11-02 14:39:00,APPLE,45-CB-4E-6B-01-AF,-66,24,22
2023-11-02 14:39:05,APPLE,45-CB-4E-6B-01-AF,-66,24,22
2023-11-02 14:39:10,APPLE,45-CB-4E-6B-01-AF,-67,24,22
2023-11-02 14:39:15,APPLE,45-CB-4E-6B-01-AF,-67,24,22
2023-11-02 14:39:20,APPLE,45-CB-4E-6B-01-AF,-67,24,22
2023-11-02 14:39:25,APPLE,45-CB-4E-6B-01-AF,-67,24,22
2023-11-02 14:39:30,APPLE,45-CB-4E-6B-01-AF,-67,24,22
2023-11-02 14:39:35,APPLE,45-CB-4E-6B-01-AF,-67,24,22
2023-11-02 14:39:40,APPLE,45-CB-4E-6B-01-AF,-67,24,22
2023-11-02 14:39:45,APPLE,45-CB-4E-6B-01-AF,-67,24,22
2023-11-02 14:39:50,APPLE,45-CB-4E-6B-01-AF,-67,24,22
2023-11-02 14:39:55,APPLE,45-CB-4E-6B-01-AF,-67,24,22
2023-11-02 14:40:00,APPLE,45-CB-4E-6B-01-AF,-67,24,22
2023-11-02 14:40:05,APPLE,45-CB-4E-6B-01-AF,-67,24,22
2023-11-02 14:40:10,APPLE,45-CB-4E-6B-01-AF,-67,24,22
2023-11-02 14:40:15,APPLE,45-CB-4E-6B-01-AF,-67,24,22
