time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:54:15,APPLE,53-7C-16-2E-7C-9F,-74,20,20
2023-11-02 09:54:20,APPLE,53-7C-16-2E-7C-9F,-72,19,19
2023-11-02 09:54:25,APPLE,53-7C-16-2E-7C-9F,-67,20,20
2023-11-02 09:54:30,APPLE,53-7C-16-2E-7C-9F,-75,20,20
2023-11-02 09:54:35,APPLE,53-7C-16-2E-7C-9F,-73,20,20
2023-11-02 09:54:40,APPLE,53-7C-16-2E-7C-9F,-75,25,23
2023-11-02 09:54:45,APPLE,53-7C-16-2E-7C-9F,-73,25,23
2023-11-02 09:54:50,APPLE,53-7C-16-2E-7C-9F,-70,20,20
2023-11-02 09:54:55,APPLE,53-7C-16-2E-7C-9F,-73,19,19
2023-11-02 09:55:00,APPLE,53-7C-16-2E-7C-9F,-71,25,23
2023-11-02 09:55:05,APPLE,53-7C-16-2E-7C-9F,-69,25,23
2023-11-02 09:55:10,APPLE,53-7C-16-2E-7C-9F,-73,25,23
2023-11-02 09:55:15,APPLE,53-7C-16-2E-7C-9F,-72,25,23
2023-11-02 09:55:20,APPLE,53-7C-16-2E-7C-9F,-86,23,21
2023-11-02 09:55:25,APPLE,53-7C-16-2E-7C-9F,-77,25,23
2023-11-02 09:55:35,APPLE,53-7C-16-2E-7C-9F,-85,25,23
2023-11-02 09:55:40,APPLE,53-7C-16-2E-7C-9F,-67,25,23
2023-11-02 09:55:45,APPLE,53-7C-16-2E-7C-9F,-77,25,23
2023-11-02 09:55:50,APPLE,53-7C-16-2E-7C-9F,-72,25,23
2023-11-02 09:55:55,APPLE,53-7C-16-2E-7C-9F,-70,25,23
2023-11-02 09:56:00,APPLE,53-7C-16-2E-7C-9F,-71,25,23
2023-11-02 09:56:05,APPLE,53-7C-16-2E-7C-9F,-73,25,23
2023-11-02 09:56:10,APPLE,53-7C-16-2E-7C-9F,-89,24,22
2023-11-02 09:56:50,APPLE,53-7C-16-2E-7C-9F,-81,25,23
2023-11-02 09:56:55,APPLE,53-7C-16-2E-7C-9F,-70,25,23
2023-11-02 09:57:00,APPLE,53-7C-16-2E-7C-9F,-72,25,23
2023-11-02 09:57:05,APPLE,53-7C-16-2E-7C-9F,-79,25,23
2023-11-02 09:57:10,APPLE,53-7C-16-2E-7C-9F,-71,25,23
2023-11-02 09:57:15,APPLE,53-7C-16-2E-7C-9F,-77,25,23
2023-11-02 09:57:20,APPLE,53-7C-16-2E-7C-9F,-77,25,23
2023-11-02 09:57:25,APPLE,53-7C-16-2E-7C-9F,-77,25,23
2023-11-02 09:58:00,APPLE,53-7C-16-2E-7C-9F,-70,25,23
