time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:08:25,APPLE,41-F9-8A-65-F7-F2,-76,23,21
2023-11-02 11:08:30,APPLE,41-F9-8A-65-F7-F2,-79,23,21
2023-11-02 11:08:35,APPLE,41-F9-8A-65-F7-F2,-70,22,21
2023-11-02 11:08:40,APPLE,41-F9-8A-65-F7-F2,-72,23,21
2023-11-02 11:08:45,APPLE,41-F9-8A-65-F7-F2,-72,22,21
2023-11-02 11:08:50,APPLE,41-F9-8A-65-F7-F2,-75,22,21
2023-11-02 11:08:55,APPLE,41-F9-8A-65-F7-F2,-70,22,21
2023-11-02 11:09:00,APPLE,41-F9-8A-65-F7-F2,-77,23,21
2023-11-02 11:09:05,APPLE,41-F9-8A-65-F7-F2,-87,24,22
2023-11-02 11:09:10,APPLE,41-F9-8A-65-F7-F2,-75,23,21
2023-11-02 11:09:15,APPLE,41-F9-8A-65-F7-F2,-72,22,21
2023-11-02 11:09:25,APPLE,41-F9-8A-65-F7-F2,-81,22,21
2023-11-02 11:09:30,APPLE,41-F9-8A-65-F7-F2,-70,22,21
2023-11-02 11:09:35,APPLE,41-F9-8A-65-F7-F2,-76,23,21
2023-11-02 11:09:40,APPLE,41-F9-8A-65-F7-F2,-83,23,21
2023-11-02 11:09:45,APPLE,41-F9-8A-65-F7-F2,-70,22,21
2023-11-02 11:10:15,APPLE,41-F9-8A-65-F7-F2,-70,22,21
2023-11-02 11:10:20,APPLE,41-F9-8A-65-F7-F2,-69,22,21
2023-11-02 11:10:25,APPLE,41-F9-8A-65-F7-F2,-69,22,21
2023-11-02 11:10:30,APPLE,41-F9-8A-65-F7-F2,-69,22,21
2023-11-02 11:10:35,APPLE,41-F9-8A-65-F7-F2,-69,22,21
2023-11-02 11:10:40,APPLE,41-F9-8A-65-F7-F2,-66,22,21
2023-11-02 11:10:45,APPLE,41-F9-8A-65-F7-F2,-64,22,21
2023-11-02 11:10:50,APPLE,41-F9-8A-65-F7-F2,-74,23,21
2023-11-02 11:10:55,APPLE,41-F9-8A-65-F7-F2,-75,22,21
2023-11-02 11:11:05,APPLE,41-F9-8A-65-F7-F2,-69,22,21
2023-11-02 11:11:10,APPLE,41-F9-8A-65-F7-F2,-70,22,21
2023-11-02 11:11:15,APPLE,41-F9-8A-65-F7-F2,-73,22,21
2023-11-02 11:11:20,APPLE,41-F9-8A-65-F7-F2,-74,22,21
2023-11-02 11:11:25,APPLE,41-F9-8A-65-F7-F2,-74,22,21
2023-11-02 11:11:30,APPLE,41-F9-8A-65-F7-F2,-74,22,21
2023-11-02 11:11:35,APPLE,41-F9-8A-65-F7-F2,-74,22,21
2023-11-02 11:11:40,APPLE,41-F9-8A-65-F7-F2,-74,22,21
2023-11-02 11:11:45,APPLE,41-F9-8A-65-F7-F2,-74,22,21
2023-11-02 11:13:15,APPLE,41-F9-8A-65-F7-F2,-75,23,21
2023-11-02 11:13:20,APPLE,41-F9-8A-65-F7-F2,-73,23,21
2023-11-02 11:13:25,APPLE,41-F9-8A-65-F7-F2,-72,23,21
2023-11-02 11:13:30,APPLE,41-F9-8A-65-F7-F2,-68,22,21
2023-11-02 11:13:35,APPLE,41-F9-8A-65-F7-F2,-68,22,21
2023-11-02 11:13:40,APPLE,41-F9-8A-65-F7-F2,-68,22,21
2023-11-02 11:13:45,APPLE,41-F9-8A-65-F7-F2,-68,22,21
2023-11-02 11:13:50,APPLE,41-F9-8A-65-F7-F2,-68,22,21
2023-11-02 11:13:55,APPLE,41-F9-8A-65-F7-F2,-68,22,21
2023-11-02 11:14:00,APPLE,41-F9-8A-65-F7-F2,-68,22,21
2023-11-02 11:14:05,APPLE,41-F9-8A-65-F7-F2,-68,22,21
2023-11-02 11:14:10,APPLE,41-F9-8A-65-F7-F2,-68,22,21
2023-11-02 11:14:15,APPLE,41-F9-8A-65-F7-F2,-68,22,21
2023-11-02 11:14:20,APPLE,41-F9-8A-65-F7-F2,-68,22,21
2023-11-02 11:14:25,APPLE,41-F9-8A-65-F7-F2,-70,22,21
2023-11-02 11:14:30,APPLE,41-F9-8A-65-F7-F2,-74,23,21
2023-11-02 11:14:35,APPLE,41-F9-8A-65-F7-F2,-75,23,21
2023-11-02 11:14:40,APPLE,41-F9-8A-65-F7-F2,-76,23,21
2023-11-02 11:14:45,APPLE,41-F9-8A-65-F7-F2,-74,23,21
2023-11-02 11:14:50,APPLE,41-F9-8A-65-F7-F2,-69,23,21
2023-11-02 11:14:55,APPLE,41-F9-8A-65-F7-F2,-71,22,21
2023-11-02 11:15:00,APPLE,41-F9-8A-65-F7-F2,-71,22,21
2023-11-02 11:15:05,APPLE,41-F9-8A-65-F7-F2,-78,23,21
2023-11-02 11:15:10,APPLE,41-F9-8A-65-F7-F2,-83,23,21
2023-11-02 11:15:15,APPLE,41-F9-8A-65-F7-F2,-84,23,21
2023-11-02 11:15:20,APPLE,41-F9-8A-65-F7-F2,-83,23,21
2023-11-02 11:15:25,APPLE,41-F9-8A-65-F7-F2,-77,22,21
2023-11-02 11:16:50,APPLE,41-F9-8A-65-F7-F2,-74,15,11
2023-11-02 11:23:15,APPLE,41-F9-8A-65-F7-F2,-66,15,11
