time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:20:20,APPLE,59-22-48-EB-DE-04,-69,7,7
2023-11-02 11:20:35,APPLE,59-22-48-EB-DE-04,-72,7,7
2023-11-02 11:20:40,APPLE,59-22-48-EB-DE-04,-70,7,7
2023-11-02 11:20:45,APPLE,59-22-48-EB-DE-04,-70,7,7
2023-11-02 11:20:55,APPLE,59-22-48-EB-DE-04,-78,4,2
2023-11-02 11:21:00,APPLE,59-22-48-EB-DE-04,-79,18,18
2023-11-02 11:21:15,APPLE,59-22-48-EB-DE-04,-78,6,6
2023-11-02 11:21:20,APPLE,59-22-48-EB-DE-04,-78,6,6
2023-11-02 11:21:25,APPLE,59-22-48-EB-DE-04,-81,18,18
2023-11-02 11:21:30,APPLE,59-22-48-EB-DE-04,-81,18,18
2023-11-02 11:21:35,APPLE,59-22-48-EB-DE-04,-81,18,18
2023-11-02 11:21:40,APPLE,59-22-48-EB-DE-04,-81,18,18
2023-11-02 11:21:45,APPLE,59-22-48-EB-DE-04,-81,18,18
2023-11-02 11:21:50,APPLE,59-22-48-EB-DE-04,-81,18,18
2023-11-02 11:21:55,APPLE,59-22-48-EB-DE-04,-81,18,18
2023-11-02 11:22:25,APPLE,59-22-48-EB-DE-04,-79,6,6
2023-11-02 11:22:35,APPLE,59-22-48-EB-DE-04,-87,1,5
2023-11-02 11:22:50,APPLE,59-22-48-EB-DE-04,-84,8,8
2023-11-02 11:22:55,APPLE,59-22-48-EB-DE-04,-83,13,13
2023-11-02 11:23:15,APPLE,59-22-48-EB-DE-04,-78,6,6
2023-11-02 11:23:40,APPLE,59-22-48-EB-DE-04,-79,13,13
2023-11-02 11:24:00,APPLE,59-22-48-EB-DE-04,-77,6,6
2023-11-02 11:24:05,APPLE,59-22-48-EB-DE-04,-77,6,6
2023-11-02 11:25:00,APPLE,59-22-48-EB-DE-04,-79,6,6
2023-11-02 11:25:05,APPLE,59-22-48-EB-DE-04,-79,6,6
2023-11-02 11:26:00,APPLE,59-22-48-EB-DE-04,-78,9,9
2023-11-02 11:26:05,APPLE,59-22-48-EB-DE-04,-70,11,15
2023-11-02 11:26:10,APPLE,59-22-48-EB-DE-04,-75,11,15
2023-11-02 11:26:15,APPLE,59-22-48-EB-DE-04,-69,12,14
2023-11-02 11:26:20,APPLE,59-22-48-EB-DE-04,-63,12,14
2023-11-02 11:26:25,APPLE,59-22-48-EB-DE-04,-67,12,14
2023-11-02 11:26:40,APPLE,59-22-48-EB-DE-04,-71,11,15
2023-11-02 11:31:25,APPLE,59-22-48-EB-DE-04,-84,10,10
2023-11-02 11:31:35,APPLE,59-22-48-EB-DE-04,-73,10,10
2023-11-02 11:31:40,APPLE,59-22-48-EB-DE-04,-65,10,10
2023-11-02 11:31:45,APPLE,59-22-48-EB-DE-04,-65,10,10
2023-11-02 11:31:50,APPLE,59-22-48-EB-DE-04,-62,10,10
2023-11-02 11:31:55,APPLE,59-22-48-EB-DE-04,-70,9,9
2023-11-02 11:32:05,APPLE,59-22-48-EB-DE-04,-65,12,14
2023-11-02 11:32:10,APPLE,59-22-48-EB-DE-04,-76,11,15
2023-11-02 11:32:15,APPLE,59-22-48-EB-DE-04,-74,7,7
2023-11-02 11:32:20,APPLE,59-22-48-EB-DE-04,-83,16,16
2023-11-02 11:32:25,APPLE,59-22-48-EB-DE-04,-70,7,7
2023-11-02 11:32:45,APPLE,59-22-48-EB-DE-04,-81,11,15
2023-11-02 11:32:50,APPLE,59-22-48-EB-DE-04,-81,1,5
2023-11-02 11:33:25,APPLE,59-22-48-EB-DE-04,-68,7,7
2023-11-02 11:33:30,APPLE,59-22-48-EB-DE-04,-68,7,7
2023-11-02 11:33:35,APPLE,59-22-48-EB-DE-04,-68,7,7
