time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:16:55,APPLE,5D-DF-30-2B-37-0F,-79,25,23
2023-11-02 13:17:25,APPLE,5D-DF-30-2B-37-0F,-86,25,23
2023-11-02 13:18:30,APPLE,5D-DF-30-2B-37-0F,-88,25,23
2023-11-02 13:19:15,APPLE,5D-DF-30-2B-37-0F,-76,25,23
2023-11-02 13:19:20,APPLE,5D-DF-30-2B-37-0F,-76,25,23
2023-11-02 13:19:45,APPLE,5D-DF-30-2B-37-0F,-82,25,23
2023-11-02 13:20:10,APPLE,5D-DF-30-2B-37-0F,-85,22,21
2023-11-02 13:20:25,APPLE,5D-DF-30-2B-37-0F,-73,25,23
2023-11-02 13:20:35,APPLE,5D-DF-30-2B-37-0F,-74,25,23
2023-11-02 13:21:05,APPLE,5D-DF-30-2B-37-0F,-89,25,23
2023-11-02 13:23:55,APPLE,5D-DF-30-2B-37-0F,-84,24,22
2023-11-02 13:24:05,APPLE,5D-DF-30-2B-37-0F,-80,23,21
2023-11-02 13:24:35,APPLE,5D-DF-30-2B-37-0F,-82,24,22
2023-11-02 13:30:30,APPLE,5D-DF-30-2B-37-0F,-70,22,21
2023-11-02 13:30:35,APPLE,5D-DF-30-2B-37-0F,-74,22,21
2023-11-02 13:30:40,APPLE,5D-DF-30-2B-37-0F,-76,24,22
2023-11-02 13:30:45,APPLE,5D-DF-30-2B-37-0F,-82,24,22
2023-11-02 13:32:05,APPLE,5D-DF-30-2B-37-0F,-75,24,22
2023-11-02 13:33:10,APPLE,5D-DF-30-2B-37-0F,-81,24,22
2023-11-02 13:34:05,APPLE,5D-DF-30-2B-37-0F,-78,23,21
2023-11-02 13:34:10,APPLE,5D-DF-30-2B-37-0F,-72,24,22
2023-11-02 13:34:30,APPLE,5D-DF-30-2B-37-0F,-74,24,22
2023-11-02 13:34:35,APPLE,5D-DF-30-2B-37-0F,-74,24,22
2023-11-02 13:34:40,APPLE,5D-DF-30-2B-37-0F,-76,23,21
2023-11-02 13:34:45,APPLE,5D-DF-30-2B-37-0F,-81,24,22
2023-11-02 13:34:50,APPLE,5D-DF-30-2B-37-0F,-75,22,21
2023-11-02 13:34:55,APPLE,5D-DF-30-2B-37-0F,-76,24,22
2023-11-02 13:35:00,APPLE,5D-DF-30-2B-37-0F,-78,24,22
2023-11-02 13:35:05,APPLE,5D-DF-30-2B-37-0F,-78,24,22
2023-11-02 13:35:10,APPLE,5D-DF-30-2B-37-0F,-77,22,21
2023-11-02 13:35:15,APPLE,5D-DF-30-2B-37-0F,-83,24,22
2023-11-02 13:35:20,APPLE,5D-DF-30-2B-37-0F,-82,24,22
2023-11-02 13:36:00,APPLE,5D-DF-30-2B-37-0F,-76,23,21
