time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:27:40,APPLE,76-64-18-BF-BC-29,-59,1,5
2023-11-02 14:27:55,APPLE,76-64-18-BF-BC-29,-65,1,5
2023-11-02 14:28:10,APPLE,76-64-18-BF-BC-29,-73,2,4
2023-11-02 14:28:15,APPLE,76-64-18-BF-BC-29,-69,1,5
2023-11-02 14:28:25,APPLE,76-64-18-BF-BC-29,-68,1,5
2023-11-02 14:28:30,APPLE,76-64-18-BF-BC-29,-62,1,5
2023-11-02 14:28:45,APPLE,76-64-18-BF-BC-29,-80,10,10
2023-11-02 14:28:50,APPLE,76-64-18-BF-BC-29,-71,1,5
2023-11-02 14:28:55,APPLE,76-64-18-BF-BC-29,-73,1,5
2023-11-02 14:29:00,APPLE,76-64-18-BF-BC-29,-62,1,5
2023-11-02 14:29:05,APPLE,76-64-18-BF-BC-29,-73,9,9
2023-11-02 14:29:10,APPLE,76-64-18-BF-BC-29,-83,4,2
2023-11-02 14:29:15,APPLE,76-64-18-BF-BC-29,-68,1,5
2023-11-02 14:29:20,APPLE,76-64-18-BF-BC-29,-64,1,5
2023-11-02 14:29:25,APPLE,76-64-18-BF-BC-29,-68,1,5
2023-11-02 14:29:30,APPLE,76-64-18-BF-BC-29,-78,10,10
2023-11-02 14:29:35,APPLE,76-64-18-BF-BC-29,-70,9,9
2023-11-02 14:29:40,APPLE,76-64-18-BF-BC-29,-70,2,4
2023-11-02 14:29:45,APPLE,76-64-18-BF-BC-29,-66,1,5
2023-11-02 14:29:55,APPLE,76-64-18-BF-BC-29,-63,1,5
2023-11-02 14:30:00,APPLE,76-64-18-BF-BC-29,-62,1,5
2023-11-02 14:30:05,APPLE,76-64-18-BF-BC-29,-62,1,5
2023-11-02 14:30:10,APPLE,76-64-18-BF-BC-29,-63,1,5
2023-11-02 14:30:20,APPLE,76-64-18-BF-BC-29,-67,1,5
2023-11-02 14:30:25,APPLE,76-64-18-BF-BC-29,-69,1,5
2023-11-02 14:30:30,APPLE,76-64-18-BF-BC-29,-63,1,5
2023-11-02 14:30:35,APPLE,76-64-18-BF-BC-29,-65,1,5
2023-11-02 14:30:40,APPLE,76-64-18-BF-BC-29,-65,1,5
2023-11-02 14:30:45,APPLE,76-64-18-BF-BC-29,-63,1,5
2023-11-02 14:30:50,APPLE,76-64-18-BF-BC-29,-65,1,5
