time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:55:45,APPLE,45-DC-D9-67-CD-CA,-69,20,20
2023-11-02 14:55:50,APPLE,45-DC-D9-67-CD-CA,-65,20,20
2023-11-02 14:55:55,APPLE,45-DC-D9-67-CD-CA,-65,20,20
2023-11-02 14:56:00,APPLE,45-DC-D9-67-CD-CA,-60,20,20
2023-11-02 14:56:05,APPLE,45-DC-D9-67-CD-CA,-63,20,20
2023-11-02 14:56:10,APPLE,45-DC-D9-67-CD-CA,-66,11,15
2023-11-02 14:56:15,APPLE,45-DC-D9-67-CD-CA,-70,12,14
2023-11-02 14:56:20,APPLE,45-DC-D9-67-CD-CA,-67,19,19
2023-11-02 14:56:25,APPLE,45-DC-D9-67-CD-CA,-73,19,19
2023-11-02 14:56:30,APPLE,45-DC-D9-67-CD-CA,-64,12,14
2023-11-02 14:56:35,APPLE,45-DC-D9-67-CD-CA,-68,18,18
2023-11-02 14:56:40,APPLE,45-DC-D9-67-CD-CA,-55,18,18
2023-11-02 14:56:45,APPLE,45-DC-D9-67-CD-CA,-63,18,18
2023-11-02 14:56:50,APPLE,45-DC-D9-67-CD-CA,-68,18,18
2023-11-02 14:56:55,APPLE,45-DC-D9-67-CD-CA,-73,17,17
2023-11-02 14:57:00,APPLE,45-DC-D9-67-CD-CA,-64,17,17
2023-11-02 14:57:05,APPLE,45-DC-D9-67-CD-CA,-63,13,13
2023-11-02 14:57:10,APPLE,45-DC-D9-67-CD-CA,-64,17,17
2023-11-02 14:57:15,APPLE,45-DC-D9-67-CD-CA,-64,17,17
2023-11-02 14:57:20,APPLE,45-DC-D9-67-CD-CA,-64,17,17
2023-11-02 14:57:25,APPLE,45-DC-D9-67-CD-CA,-64,17,17
2023-11-02 14:57:30,APPLE,45-DC-D9-67-CD-CA,-64,17,17
2023-11-02 14:57:35,APPLE,45-DC-D9-67-CD-CA,-64,17,17
2023-11-02 14:57:40,APPLE,45-DC-D9-67-CD-CA,-64,17,17
2023-11-02 14:57:45,APPLE,45-DC-D9-67-CD-CA,-64,17,17
2023-11-02 14:57:50,APPLE,45-DC-D9-67-CD-CA,-64,17,17
2023-11-02 14:57:55,APPLE,45-DC-D9-67-CD-CA,-64,17,17
2023-11-02 14:58:00,APPLE,45-DC-D9-67-CD-CA,-64,17,17
2023-11-02 14:58:05,APPLE,45-DC-D9-67-CD-CA,-64,17,17
2023-11-02 14:58:10,APPLE,45-DC-D9-67-CD-CA,-64,17,17
2023-11-02 14:58:20,APPLE,45-DC-D9-67-CD-CA,-66,13,13
2023-11-02 14:58:25,APPLE,45-DC-D9-67-CD-CA,-72,13,13
2023-11-02 14:58:30,APPLE,45-DC-D9-67-CD-CA,-75,16,16
2023-11-02 14:58:35,APPLE,45-DC-D9-67-CD-CA,-72,16,16
2023-11-02 14:58:40,APPLE,45-DC-D9-67-CD-CA,-73,13,13
2023-11-02 14:58:45,APPLE,45-DC-D9-67-CD-CA,-69,13,13
2023-11-02 14:58:55,APPLE,45-DC-D9-67-CD-CA,-73,13,13
2023-11-02 14:59:00,APPLE,45-DC-D9-67-CD-CA,-74,16,16
2023-11-02 14:59:05,APPLE,45-DC-D9-67-CD-CA,-73,13,13
2023-11-02 14:59:10,APPLE,45-DC-D9-67-CD-CA,-73,13,13
2023-11-02 14:59:15,APPLE,45-DC-D9-67-CD-CA,-71,13,13
2023-11-02 14:59:20,APPLE,45-DC-D9-67-CD-CA,-70,13,13
2023-11-02 14:59:35,APPLE,45-DC-D9-67-CD-CA,-75,14,12
2023-11-02 14:59:40,APPLE,45-DC-D9-67-CD-CA,-76,18,18
2023-11-02 14:59:45,APPLE,45-DC-D9-67-CD-CA,-76,18,18
2023-11-02 14:59:50,APPLE,45-DC-D9-67-CD-CA,-76,18,18
2023-11-02 14:59:55,APPLE,45-DC-D9-67-CD-CA,-74,17,17
2023-11-02 15:00:00,APPLE,45-DC-D9-67-CD-CA,-73,13,13
2023-11-02 15:00:05,APPLE,45-DC-D9-67-CD-CA,-70,13,13
2023-11-02 15:00:10,APPLE,45-DC-D9-67-CD-CA,-74,18,18
2023-11-02 15:00:15,APPLE,45-DC-D9-67-CD-CA,-74,18,18
2023-11-02 15:00:20,APPLE,45-DC-D9-67-CD-CA,-70,17,17
2023-11-02 15:00:25,APPLE,45-DC-D9-67-CD-CA,-70,17,17
2023-11-02 15:00:30,APPLE,45-DC-D9-67-CD-CA,-73,13,13
2023-11-02 15:00:45,APPLE,45-DC-D9-67-CD-CA,-73,13,13
2023-11-02 15:00:55,APPLE,45-DC-D9-67-CD-CA,-65,14,12
2023-11-02 15:01:00,APPLE,45-DC-D9-67-CD-CA,-69,17,17
2023-11-02 15:01:05,APPLE,45-DC-D9-67-CD-CA,-74,16,16
2023-11-02 15:01:10,APPLE,45-DC-D9-67-CD-CA,-72,17,17
2023-11-02 15:01:20,APPLE,45-DC-D9-67-CD-CA,-73,17,17
2023-11-02 15:01:25,APPLE,45-DC-D9-67-CD-CA,-71,17,17
2023-11-02 15:01:30,APPLE,45-DC-D9-67-CD-CA,-74,13,13
2023-11-02 15:01:35,APPLE,45-DC-D9-67-CD-CA,-70,13,13
2023-11-02 15:01:40,APPLE,45-DC-D9-67-CD-CA,-68,13,13
