time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:09:40,APPLE,44-85-5A-CB-21-13,-73,12,14
2023-11-02 12:09:45,APPLE,44-85-5A-CB-21-13,-66,12,14
2023-11-02 12:09:55,APPLE,44-85-5A-CB-21-13,-65,12,14
2023-11-02 12:10:00,APPLE,44-85-5A-CB-21-13,-66,12,14
2023-11-02 12:10:05,APPLE,44-85-5A-CB-21-13,-67,12,14
2023-11-02 12:10:10,APPLE,44-85-5A-CB-21-13,-58,12,14
2023-11-02 12:10:15,APPLE,44-85-5A-CB-21-13,-61,12,14
2023-11-02 12:10:20,APPLE,44-85-5A-CB-21-13,-61,12,14
2023-11-02 12:10:25,APPLE,44-85-5A-CB-21-13,-62,12,14
2023-11-02 12:10:30,APPLE,44-85-5A-CB-21-13,-60,12,14
2023-11-02 12:10:35,APPLE,44-85-5A-CB-21-13,-62,12,14
2023-11-02 12:10:40,APPLE,44-85-5A-CB-21-13,-63,12,14
2023-11-02 12:10:45,APPLE,44-85-5A-CB-21-13,-61,12,14
2023-11-02 12:10:50,APPLE,44-85-5A-CB-21-13,-63,12,14
2023-11-02 12:11:00,APPLE,44-85-5A-CB-21-13,-75,12,14
2023-11-02 12:11:05,APPLE,44-85-5A-CB-21-13,-71,12,14
2023-11-02 12:11:10,APPLE,44-85-5A-CB-21-13,-72,11,15
2023-11-02 12:11:15,APPLE,44-85-5A-CB-21-13,-76,12,14
2023-11-02 12:11:20,APPLE,44-85-5A-CB-21-13,-78,11,15
2023-11-02 12:11:25,APPLE,44-85-5A-CB-21-13,-70,11,15
2023-11-02 12:11:30,APPLE,44-85-5A-CB-21-13,-74,12,14
2023-11-02 12:11:35,APPLE,44-85-5A-CB-21-13,-71,11,15
2023-11-02 12:11:40,APPLE,44-85-5A-CB-21-13,-66,12,14
2023-11-02 12:11:45,APPLE,44-85-5A-CB-21-13,-71,11,15
2023-11-02 12:11:50,APPLE,44-85-5A-CB-21-13,-66,12,14
2023-11-02 12:11:55,APPLE,44-85-5A-CB-21-13,-67,12,14
2023-11-02 12:12:00,APPLE,44-85-5A-CB-21-13,-69,12,14
2023-11-02 12:12:05,APPLE,44-85-5A-CB-21-13,-70,12,14
2023-11-02 12:12:10,APPLE,44-85-5A-CB-21-13,-64,12,14
2023-11-02 12:12:25,APPLE,44-85-5A-CB-21-13,-65,12,14
2023-11-02 12:12:30,APPLE,44-85-5A-CB-21-13,-68,12,14
2023-11-02 12:12:35,APPLE,44-85-5A-CB-21-13,-69,12,14
2023-11-02 12:12:40,APPLE,44-85-5A-CB-21-13,-66,12,14
2023-11-02 12:12:50,APPLE,44-85-5A-CB-21-13,-71,12,14
2023-11-02 12:12:55,APPLE,44-85-5A-CB-21-13,-67,12,14
2023-11-02 12:13:00,APPLE,44-85-5A-CB-21-13,-65,12,14
2023-11-02 12:13:05,APPLE,44-85-5A-CB-21-13,-60,12,14
2023-11-02 12:13:10,APPLE,44-85-5A-CB-21-13,-62,12,14
2023-11-02 12:13:15,APPLE,44-85-5A-CB-21-13,-61,12,14
2023-11-02 12:13:20,APPLE,44-85-5A-CB-21-13,-65,12,14
2023-11-02 12:13:25,APPLE,44-85-5A-CB-21-13,-64,12,14
2023-11-02 12:13:30,APPLE,44-85-5A-CB-21-13,-60,12,14
2023-11-02 12:13:35,APPLE,44-85-5A-CB-21-13,-61,12,14
2023-11-02 12:13:40,APPLE,44-85-5A-CB-21-13,-63,12,14
2023-11-02 12:13:55,APPLE,44-85-5A-CB-21-13,-79,12,14
2023-11-02 12:14:00,APPLE,44-85-5A-CB-21-13,-67,12,14
2023-11-02 12:14:05,APPLE,44-85-5A-CB-21-13,-60,12,14
2023-11-02 12:14:10,APPLE,44-85-5A-CB-21-13,-57,12,14
2023-11-02 12:14:15,APPLE,44-85-5A-CB-21-13,-64,12,14
2023-11-02 12:14:20,APPLE,44-85-5A-CB-21-13,-59,12,14
2023-11-02 12:14:25,APPLE,44-85-5A-CB-21-13,-56,12,14
2023-11-02 12:14:30,APPLE,44-85-5A-CB-21-13,-55,12,14
2023-11-02 12:14:35,APPLE,44-85-5A-CB-21-13,-59,12,14
2023-11-02 12:14:40,APPLE,44-85-5A-CB-21-13,-61,12,14
2023-11-02 12:14:45,APPLE,44-85-5A-CB-21-13,-61,12,14
2023-11-02 12:14:50,APPLE,44-85-5A-CB-21-13,-65,12,14
2023-11-02 12:14:55,APPLE,44-85-5A-CB-21-13,-60,12,14
2023-11-02 12:15:00,APPLE,44-85-5A-CB-21-13,-71,12,14
2023-11-02 12:15:05,APPLE,44-85-5A-CB-21-13,-72,12,14
2023-11-02 12:15:10,APPLE,44-85-5A-CB-21-13,-75,19,19
2023-11-02 12:15:15,APPLE,44-85-5A-CB-21-13,-64,12,14
2023-11-02 12:15:20,APPLE,44-85-5A-CB-21-13,-66,11,15
2023-11-02 12:15:25,APPLE,44-85-5A-CB-21-13,-60,12,14
2023-11-02 12:15:30,APPLE,44-85-5A-CB-21-13,-61,12,14
2023-11-02 12:15:35,APPLE,44-85-5A-CB-21-13,-62,12,14
2023-11-02 12:15:40,APPLE,44-85-5A-CB-21-13,-64,12,14
2023-11-02 12:15:45,APPLE,44-85-5A-CB-21-13,-63,12,14
2023-11-02 12:15:50,APPLE,44-85-5A-CB-21-13,-59,12,14
2023-11-02 12:15:55,APPLE,44-85-5A-CB-21-13,-62,12,14
2023-11-02 12:16:00,APPLE,44-85-5A-CB-21-13,-77,13,13
2023-11-02 12:16:05,APPLE,44-85-5A-CB-21-13,-80,6,6
2023-11-02 12:16:10,APPLE,44-85-5A-CB-21-13,-81,9,9
2023-11-02 12:16:15,APPLE,44-85-5A-CB-21-13,-72,12,14
2023-11-02 12:16:20,APPLE,44-85-5A-CB-21-13,-71,12,14
2023-11-02 12:16:30,APPLE,44-85-5A-CB-21-13,-78,12,14
2023-11-02 12:16:35,APPLE,44-85-5A-CB-21-13,-82,10,10
2023-11-02 12:16:40,APPLE,44-85-5A-CB-21-13,-74,12,14
2023-11-02 12:16:45,APPLE,44-85-5A-CB-21-13,-70,11,15
2023-11-02 12:16:50,APPLE,44-85-5A-CB-21-13,-67,12,14
2023-11-02 12:16:55,APPLE,44-85-5A-CB-21-13,-66,12,14
2023-11-02 12:17:00,APPLE,44-85-5A-CB-21-13,-65,12,14
2023-11-02 12:17:05,APPLE,44-85-5A-CB-21-13,-67,12,14
2023-11-02 12:17:10,APPLE,44-85-5A-CB-21-13,-68,12,14
2023-11-02 12:17:15,APPLE,44-85-5A-CB-21-13,-65,12,14
2023-11-02 12:17:20,APPLE,44-85-5A-CB-21-13,-67,12,14
2023-11-02 12:17:25,APPLE,44-85-5A-CB-21-13,-64,12,14
2023-11-02 12:17:30,APPLE,44-85-5A-CB-21-13,-61,12,14
2023-11-02 12:17:35,APPLE,44-85-5A-CB-21-13,-65,12,14
2023-11-02 12:17:40,APPLE,44-85-5A-CB-21-13,-64,12,14
2023-11-02 12:17:45,APPLE,44-85-5A-CB-21-13,-66,12,14
2023-11-02 12:17:50,APPLE,44-85-5A-CB-21-13,-69,12,14
2023-11-02 12:17:55,APPLE,44-85-5A-CB-21-13,-67,12,14
2023-11-02 12:18:00,APPLE,44-85-5A-CB-21-13,-68,12,14
2023-11-02 12:18:05,APPLE,44-85-5A-CB-21-13,-70,12,14
2023-11-02 12:18:10,APPLE,44-85-5A-CB-21-13,-61,12,14
2023-11-02 12:18:15,APPLE,44-85-5A-CB-21-13,-61,12,14
2023-11-02 12:18:20,APPLE,44-85-5A-CB-21-13,-75,12,14
2023-11-02 12:18:30,APPLE,44-85-5A-CB-21-13,-67,12,14
2023-11-02 12:18:35,APPLE,44-85-5A-CB-21-13,-68,12,14
2023-11-02 12:18:40,APPLE,44-85-5A-CB-21-13,-72,11,15
2023-11-02 12:18:45,APPLE,44-85-5A-CB-21-13,-66,11,15
2023-11-02 12:18:50,APPLE,44-85-5A-CB-21-13,-63,12,14
2023-11-02 12:18:55,APPLE,44-85-5A-CB-21-13,-70,12,14
2023-11-02 12:19:00,APPLE,44-85-5A-CB-21-13,-73,12,14
2023-11-02 12:19:05,APPLE,44-85-5A-CB-21-13,-69,12,14
2023-11-02 12:19:10,APPLE,44-85-5A-CB-21-13,-66,12,14
2023-11-02 12:19:15,APPLE,44-85-5A-CB-21-13,-67,12,14
2023-11-02 12:19:25,APPLE,44-85-5A-CB-21-13,-76,11,15
2023-11-02 12:19:30,APPLE,44-85-5A-CB-21-13,-82,9,9
2023-11-02 12:19:35,APPLE,44-85-5A-CB-21-13,-78,8,8
2023-11-02 12:19:40,APPLE,44-85-5A-CB-21-13,-61,12,14
2023-11-02 12:19:45,APPLE,44-85-5A-CB-21-13,-69,12,14
2023-11-02 12:19:50,APPLE,44-85-5A-CB-21-13,-64,12,14
2023-11-02 12:19:55,APPLE,44-85-5A-CB-21-13,-64,12,14
2023-11-02 12:20:00,APPLE,44-85-5A-CB-21-13,-61,12,14
2023-11-02 12:20:05,APPLE,44-85-5A-CB-21-13,-59,12,14
2023-11-02 12:20:10,APPLE,44-85-5A-CB-21-13,-62,12,14
2023-11-02 12:20:15,APPLE,44-85-5A-CB-21-13,-67,12,14
2023-11-02 12:20:20,APPLE,44-85-5A-CB-21-13,-63,12,14
2023-11-02 12:20:25,APPLE,44-85-5A-CB-21-13,-65,12,14
2023-11-02 12:20:30,APPLE,44-85-5A-CB-21-13,-62,12,14
2023-11-02 12:20:35,APPLE,44-85-5A-CB-21-13,-63,12,14
2023-11-02 12:20:40,APPLE,44-85-5A-CB-21-13,-61,12,14
2023-11-02 12:20:45,APPLE,44-85-5A-CB-21-13,-56,12,14
2023-11-02 12:20:50,APPLE,44-85-5A-CB-21-13,-61,12,14
2023-11-02 12:20:55,APPLE,44-85-5A-CB-21-13,-63,12,14
2023-11-02 12:21:00,APPLE,44-85-5A-CB-21-13,-63,12,14
2023-11-02 12:21:05,APPLE,44-85-5A-CB-21-13,-60,12,14
2023-11-02 12:21:10,APPLE,44-85-5A-CB-21-13,-68,12,14
2023-11-02 12:21:30,APPLE,44-85-5A-CB-21-13,-63,12,14
2023-11-02 12:21:40,APPLE,44-85-5A-CB-21-13,-67,11,15
2023-11-02 12:21:45,APPLE,44-85-5A-CB-21-13,-68,11,15
2023-11-02 12:21:50,APPLE,44-85-5A-CB-21-13,-69,11,15
2023-11-02 12:21:55,APPLE,44-85-5A-CB-21-13,-71,12,14
2023-11-02 12:22:00,APPLE,44-85-5A-CB-21-13,-64,12,14
2023-11-02 12:22:05,APPLE,44-85-5A-CB-21-13,-69,12,14
2023-11-02 12:22:10,APPLE,44-85-5A-CB-21-13,-61,12,14
2023-11-02 12:22:15,APPLE,44-85-5A-CB-21-13,-75,12,14
2023-11-02 12:22:20,APPLE,44-85-5A-CB-21-13,-83,13,13
2023-11-02 12:22:30,APPLE,44-85-5A-CB-21-13,-63,12,14
2023-11-02 12:22:35,APPLE,44-85-5A-CB-21-13,-61,12,14
2023-11-02 12:22:40,APPLE,44-85-5A-CB-21-13,-66,12,14
