time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:36:45,APPLE,6B-8E-C1-93-D8-62,-76,15,11
2023-11-02 11:36:50,APPLE,6B-8E-C1-93-D8-62,-76,15,11
2023-11-02 11:36:55,APPLE,6B-8E-C1-93-D8-62,-73,15,11
2023-11-02 11:37:00,APPLE,6B-8E-C1-93-D8-62,-74,15,11
2023-11-02 11:37:05,APPLE,6B-8E-C1-93-D8-62,-75,15,11
2023-11-02 11:37:10,APPLE,6B-8E-C1-93-D8-62,-83,16,16
2023-11-02 11:38:00,APPLE,6B-8E-C1-93-D8-62,-78,15,11
2023-11-02 11:38:05,APPLE,6B-8E-C1-93-D8-62,-78,14,12
2023-11-02 11:38:15,APPLE,6B-8E-C1-93-D8-62,-80,15,11
2023-11-02 11:38:50,APPLE,6B-8E-C1-93-D8-62,-68,15,11
2023-11-02 11:39:35,APPLE,6B-8E-C1-93-D8-62,-87,12,14
2023-11-02 11:41:35,APPLE,6B-8E-C1-93-D8-62,-75,15,11
2023-11-02 11:41:40,APPLE,6B-8E-C1-93-D8-62,-78,15,11
2023-11-02 11:41:45,APPLE,6B-8E-C1-93-D8-62,-74,15,11
2023-11-02 11:42:05,APPLE,6B-8E-C1-93-D8-62,-78,15,11
2023-11-02 11:42:15,APPLE,6B-8E-C1-93-D8-62,-77,15,11
2023-11-02 11:42:55,APPLE,6B-8E-C1-93-D8-62,-84,15,11
2023-11-02 11:43:25,APPLE,6B-8E-C1-93-D8-62,-81,15,11
2023-11-02 11:43:50,APPLE,6B-8E-C1-93-D8-62,-77,15,11
2023-11-02 11:44:05,APPLE,6B-8E-C1-93-D8-62,-77,15,11
2023-11-02 11:44:15,APPLE,6B-8E-C1-93-D8-62,-83,5,1
2023-11-02 11:44:25,APPLE,6B-8E-C1-93-D8-62,-79,16,16
2023-11-02 11:44:50,APPLE,6B-8E-C1-93-D8-62,-81,15,11
2023-11-02 11:45:00,APPLE,6B-8E-C1-93-D8-62,-70,15,11
2023-11-02 11:45:05,APPLE,6B-8E-C1-93-D8-62,-74,15,11
2023-11-02 11:45:10,APPLE,6B-8E-C1-93-D8-62,-81,17,17
2023-11-02 11:45:25,APPLE,6B-8E-C1-93-D8-62,-76,15,11
2023-11-02 11:45:30,APPLE,6B-8E-C1-93-D8-62,-79,15,11
2023-11-02 11:45:55,APPLE,6B-8E-C1-93-D8-62,-74,14,12
2023-11-02 11:46:05,APPLE,6B-8E-C1-93-D8-62,-80,14,12
2023-11-02 11:46:10,APPLE,6B-8E-C1-93-D8-62,-75,15,11
2023-11-02 11:46:15,APPLE,6B-8E-C1-93-D8-62,-72,15,11
2023-11-02 11:46:20,APPLE,6B-8E-C1-93-D8-62,-72,15,11
2023-11-02 11:46:25,APPLE,6B-8E-C1-93-D8-62,-72,15,11
2023-11-02 11:46:30,APPLE,6B-8E-C1-93-D8-62,-72,15,11
2023-11-02 11:46:40,APPLE,6B-8E-C1-93-D8-62,-78,6,6
2023-11-02 11:46:50,APPLE,6B-8E-C1-93-D8-62,-77,15,11
2023-11-02 11:46:55,APPLE,6B-8E-C1-93-D8-62,-71,15,11
2023-11-02 11:47:00,APPLE,6B-8E-C1-93-D8-62,-69,14,12
2023-11-02 11:47:05,APPLE,6B-8E-C1-93-D8-62,-74,15,11
2023-11-02 11:47:10,APPLE,6B-8E-C1-93-D8-62,-76,15,11
2023-11-02 11:47:15,APPLE,6B-8E-C1-93-D8-62,-74,15,11
2023-11-02 11:47:20,APPLE,6B-8E-C1-93-D8-62,-78,15,11
2023-11-02 11:47:25,APPLE,6B-8E-C1-93-D8-62,-76,14,12
2023-11-02 11:47:30,APPLE,6B-8E-C1-93-D8-62,-70,15,11
2023-11-02 11:47:35,APPLE,6B-8E-C1-93-D8-62,-69,15,11
2023-11-02 11:47:40,APPLE,6B-8E-C1-93-D8-62,-65,15,11
2023-11-02 11:47:45,APPLE,6B-8E-C1-93-D8-62,-67,15,11
2023-11-02 11:47:50,APPLE,6B-8E-C1-93-D8-62,-74,15,11
2023-11-02 11:47:55,APPLE,6B-8E-C1-93-D8-62,-76,14,12
2023-11-02 11:48:00,APPLE,6B-8E-C1-93-D8-62,-76,17,17
2023-11-02 11:48:05,APPLE,6B-8E-C1-93-D8-62,-81,17,17
2023-11-02 11:48:10,APPLE,6B-8E-C1-93-D8-62,-70,15,11
2023-11-02 11:48:25,APPLE,6B-8E-C1-93-D8-62,-75,6,6
2023-11-02 11:48:30,APPLE,6B-8E-C1-93-D8-62,-78,16,16
2023-11-02 11:48:35,APPLE,6B-8E-C1-93-D8-62,-77,14,12
2023-11-02 11:48:40,APPLE,6B-8E-C1-93-D8-62,-77,14,12
2023-11-02 11:48:50,APPLE,6B-8E-C1-93-D8-62,-84,6,6
2023-11-02 11:48:55,APPLE,6B-8E-C1-93-D8-62,-79,16,16
2023-11-02 11:49:00,APPLE,6B-8E-C1-93-D8-62,-79,16,16
2023-11-02 11:49:05,APPLE,6B-8E-C1-93-D8-62,-70,14,12
2023-11-02 11:49:20,APPLE,6B-8E-C1-93-D8-62,-72,14,12
2023-11-02 11:49:25,APPLE,6B-8E-C1-93-D8-62,-73,14,12
2023-11-02 11:49:35,APPLE,6B-8E-C1-93-D8-62,-80,17,17
2023-11-02 11:49:40,APPLE,6B-8E-C1-93-D8-62,-70,15,11
2023-11-02 11:49:45,APPLE,6B-8E-C1-93-D8-62,-72,15,11
2023-11-02 11:49:50,APPLE,6B-8E-C1-93-D8-62,-72,15,11
2023-11-02 11:49:55,APPLE,6B-8E-C1-93-D8-62,-70,16,16
2023-11-02 11:50:00,APPLE,6B-8E-C1-93-D8-62,-70,16,16
2023-11-02 11:50:05,APPLE,6B-8E-C1-93-D8-62,-72,15,11
2023-11-02 11:50:10,APPLE,6B-8E-C1-93-D8-62,-77,15,11
2023-11-02 11:50:15,APPLE,6B-8E-C1-93-D8-62,-77,15,11
2023-11-02 11:50:20,APPLE,6B-8E-C1-93-D8-62,-77,15,11
2023-11-02 11:50:25,APPLE,6B-8E-C1-93-D8-62,-77,15,11
2023-11-02 11:50:30,APPLE,6B-8E-C1-93-D8-62,-75,17,17
2023-11-02 11:50:35,APPLE,6B-8E-C1-93-D8-62,-77,15,11
2023-11-02 11:50:40,APPLE,6B-8E-C1-93-D8-62,-73,14,12
2023-11-02 11:50:45,APPLE,6B-8E-C1-93-D8-62,-77,15,11
2023-11-02 11:50:50,APPLE,6B-8E-C1-93-D8-62,-77,15,11
2023-11-02 11:50:55,APPLE,6B-8E-C1-93-D8-62,-77,15,11
2023-11-02 11:51:00,APPLE,6B-8E-C1-93-D8-62,-77,15,11
2023-11-02 11:51:05,APPLE,6B-8E-C1-93-D8-62,-75,14,12
2023-11-02 11:51:10,APPLE,6B-8E-C1-93-D8-62,-71,14,12
2023-11-02 11:51:15,APPLE,6B-8E-C1-93-D8-62,-77,15,11
2023-11-02 11:51:20,APPLE,6B-8E-C1-93-D8-62,-77,15,11
2023-11-02 11:51:25,APPLE,6B-8E-C1-93-D8-62,-77,15,11
2023-11-02 11:51:30,APPLE,6B-8E-C1-93-D8-62,-77,15,11
2023-11-02 11:51:35,APPLE,6B-8E-C1-93-D8-62,-77,15,11
2023-11-02 11:51:40,APPLE,6B-8E-C1-93-D8-62,-77,15,11
2023-11-02 11:51:45,APPLE,6B-8E-C1-93-D8-62,-77,15,11
2023-11-02 11:51:50,APPLE,6B-8E-C1-93-D8-62,-74,14,12
2023-11-02 11:51:55,APPLE,6B-8E-C1-93-D8-62,-70,14,12
2023-11-02 11:52:00,APPLE,6B-8E-C1-93-D8-62,-70,15,11
2023-11-02 11:52:05,APPLE,6B-8E-C1-93-D8-62,-69,15,11
2023-11-02 11:52:10,APPLE,6B-8E-C1-93-D8-62,-73,14,12
2023-11-02 11:52:15,APPLE,6B-8E-C1-93-D8-62,-80,14,12
2023-11-02 11:52:30,APPLE,6B-8E-C1-93-D8-62,-80,16,16
2023-11-02 11:52:35,APPLE,6B-8E-C1-93-D8-62,-80,16,16
2023-11-02 11:52:40,APPLE,6B-8E-C1-93-D8-62,-80,16,16
2023-11-02 11:52:50,APPLE,6B-8E-C1-93-D8-62,-81,6,6
