time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:52:00,APPLE,7F-D4-E0-3D-4F-1D,-75,18,18
2023-11-02 14:52:10,APPLE,7F-D4-E0-3D-4F-1D,-79,25,23
2023-11-02 14:52:15,APPLE,7F-D4-E0-3D-4F-1D,-69,19,19
2023-11-02 14:52:20,APPLE,7F-D4-E0-3D-4F-1D,-74,11,15
2023-11-02 14:52:25,APPLE,7F-D4-E0-3D-4F-1D,-71,19,19
2023-11-02 14:52:30,APPLE,7F-D4-E0-3D-4F-1D,-69,19,19
2023-11-02 14:52:40,APPLE,7F-D4-E0-3D-4F-1D,-69,19,19
2023-11-02 14:52:45,APPLE,7F-D4-E0-3D-4F-1D,-74,19,19
2023-11-02 14:52:50,APPLE,7F-D4-E0-3D-4F-1D,-72,19,19
2023-11-02 14:54:45,APPLE,7F-D4-E0-3D-4F-1D,-76,19,19
2023-11-02 15:03:45,APPLE,7F-D4-E0-3D-4F-1D,-74,19,19
2023-11-02 15:03:50,APPLE,7F-D4-E0-3D-4F-1D,-70,11,15
2023-11-02 15:03:55,APPLE,7F-D4-E0-3D-4F-1D,-75,8,8
2023-11-02 15:04:05,APPLE,7F-D4-E0-3D-4F-1D,-73,11,15
2023-11-02 15:04:10,APPLE,7F-D4-E0-3D-4F-1D,-78,19,19
2023-11-02 15:04:15,APPLE,7F-D4-E0-3D-4F-1D,-72,11,15
2023-11-02 15:04:20,APPLE,7F-D4-E0-3D-4F-1D,-78,8,8
2023-11-02 15:04:25,APPLE,7F-D4-E0-3D-4F-1D,-81,25,23
2023-11-02 15:04:30,APPLE,7F-D4-E0-3D-4F-1D,-76,19,19
2023-11-02 15:04:40,APPLE,7F-D4-E0-3D-4F-1D,-77,19,19
2023-11-02 15:04:45,APPLE,7F-D4-E0-3D-4F-1D,-70,11,15
2023-11-02 15:04:55,APPLE,7F-D4-E0-3D-4F-1D,-77,8,8
2023-11-02 15:05:00,APPLE,7F-D4-E0-3D-4F-1D,-81,25,23
2023-11-02 15:06:40,APPLE,7F-D4-E0-3D-4F-1D,-77,19,19
2023-11-02 15:06:45,APPLE,7F-D4-E0-3D-4F-1D,-80,22,21
2023-11-02 15:06:50,APPLE,7F-D4-E0-3D-4F-1D,-73,19,19
2023-11-02 15:07:55,APPLE,7F-D4-E0-3D-4F-1D,-79,25,23
2023-11-02 15:08:00,APPLE,7F-D4-E0-3D-4F-1D,-76,19,19
2023-11-02 15:08:05,APPLE,7F-D4-E0-3D-4F-1D,-76,13,13
2023-11-02 15:08:10,APPLE,7F-D4-E0-3D-4F-1D,-76,25,23
2023-11-02 15:08:15,APPLE,7F-D4-E0-3D-4F-1D,-68,19,19
2023-11-02 15:08:25,APPLE,7F-D4-E0-3D-4F-1D,-75,19,19
2023-11-02 15:08:30,APPLE,7F-D4-E0-3D-4F-1D,-74,19,19
2023-11-02 15:08:35,APPLE,7F-D4-E0-3D-4F-1D,-78,16,16
2023-11-02 15:08:40,APPLE,7F-D4-E0-3D-4F-1D,-70,19,19
2023-11-02 15:08:45,APPLE,7F-D4-E0-3D-4F-1D,-73,19,19
2023-11-02 15:08:50,APPLE,7F-D4-E0-3D-4F-1D,-75,19,19
2023-11-02 15:09:00,APPLE,7F-D4-E0-3D-4F-1D,-75,19,19
2023-11-02 15:09:05,APPLE,7F-D4-E0-3D-4F-1D,-71,19,19
2023-11-02 15:09:10,APPLE,7F-D4-E0-3D-4F-1D,-73,19,19
2023-11-02 15:09:30,APPLE,7F-D4-E0-3D-4F-1D,-72,19,19
2023-11-02 15:09:35,APPLE,7F-D4-E0-3D-4F-1D,-75,18,18
2023-11-02 15:09:40,APPLE,7F-D4-E0-3D-4F-1D,-79,25,23
2023-11-02 15:09:45,APPLE,7F-D4-E0-3D-4F-1D,-73,19,19
2023-11-02 15:09:55,APPLE,7F-D4-E0-3D-4F-1D,-78,19,19
