time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:20:05,APPLE,43-8D-DB-9F-B6-E4,-69,22,21
2023-11-02 12:20:10,APPLE,43-8D-DB-9F-B6-E4,-73,22,21
2023-11-02 12:20:15,APPLE,43-8D-DB-9F-B6-E4,-77,23,21
2023-11-02 12:20:20,APPLE,43-8D-DB-9F-B6-E4,-79,22,21
2023-11-02 12:20:35,APPLE,43-8D-DB-9F-B6-E4,-69,22,21
2023-11-02 12:20:40,APPLE,43-8D-DB-9F-B6-E4,-69,22,21
2023-11-02 12:20:45,APPLE,43-8D-DB-9F-B6-E4,-72,22,21
2023-11-02 12:20:50,APPLE,43-8D-DB-9F-B6-E4,-70,22,21
2023-11-02 12:20:55,APPLE,43-8D-DB-9F-B6-E4,-70,22,21
2023-11-02 12:21:00,APPLE,43-8D-DB-9F-B6-E4,-68,22,21
2023-11-02 12:21:05,APPLE,43-8D-DB-9F-B6-E4,-79,22,21
2023-11-02 12:21:10,APPLE,43-8D-DB-9F-B6-E4,-68,22,21
2023-11-02 12:21:15,APPLE,43-8D-DB-9F-B6-E4,-66,22,21
2023-11-02 12:21:20,APPLE,43-8D-DB-9F-B6-E4,-65,22,21
2023-11-02 12:21:25,APPLE,43-8D-DB-9F-B6-E4,-63,22,21
2023-11-02 12:21:30,APPLE,43-8D-DB-9F-B6-E4,-65,22,21
2023-11-02 12:21:35,APPLE,43-8D-DB-9F-B6-E4,-68,22,21
2023-11-02 12:21:40,APPLE,43-8D-DB-9F-B6-E4,-73,22,21
2023-11-02 12:21:45,APPLE,43-8D-DB-9F-B6-E4,-66,22,21
2023-11-02 12:21:50,APPLE,43-8D-DB-9F-B6-E4,-69,22,21
2023-11-02 12:21:55,APPLE,43-8D-DB-9F-B6-E4,-68,22,21
2023-11-02 12:22:00,APPLE,43-8D-DB-9F-B6-E4,-63,22,21
2023-11-02 12:22:05,APPLE,43-8D-DB-9F-B6-E4,-64,22,21
2023-11-02 12:22:10,APPLE,43-8D-DB-9F-B6-E4,-58,22,21
2023-11-02 12:22:15,APPLE,43-8D-DB-9F-B6-E4,-59,22,21
2023-11-02 12:22:20,APPLE,43-8D-DB-9F-B6-E4,-60,22,21
2023-11-02 12:22:25,APPLE,43-8D-DB-9F-B6-E4,-68,22,21
2023-11-02 12:22:30,APPLE,43-8D-DB-9F-B6-E4,-68,22,21
2023-11-02 12:22:35,APPLE,43-8D-DB-9F-B6-E4,-67,22,21
2023-11-02 12:22:40,APPLE,43-8D-DB-9F-B6-E4,-64,22,21
2023-11-02 12:22:45,APPLE,43-8D-DB-9F-B6-E4,-69,22,21
2023-11-02 12:22:50,APPLE,43-8D-DB-9F-B6-E4,-78,22,21
2023-11-02 12:22:55,APPLE,43-8D-DB-9F-B6-E4,-72,22,21
2023-11-02 12:23:00,APPLE,43-8D-DB-9F-B6-E4,-72,22,21
2023-11-02 12:23:05,APPLE,43-8D-DB-9F-B6-E4,-70,22,21
2023-11-02 12:23:10,APPLE,43-8D-DB-9F-B6-E4,-73,22,21
2023-11-02 12:23:15,APPLE,43-8D-DB-9F-B6-E4,-69,22,21
2023-11-02 12:23:20,APPLE,43-8D-DB-9F-B6-E4,-74,22,21
2023-11-02 12:23:25,APPLE,43-8D-DB-9F-B6-E4,-71,22,21
2023-11-02 12:23:30,APPLE,43-8D-DB-9F-B6-E4,-72,22,21
2023-11-02 12:23:35,APPLE,43-8D-DB-9F-B6-E4,-71,22,21
2023-11-02 12:23:40,APPLE,43-8D-DB-9F-B6-E4,-71,22,21
2023-11-02 12:23:45,APPLE,43-8D-DB-9F-B6-E4,-72,22,21
2023-11-02 12:23:50,APPLE,43-8D-DB-9F-B6-E4,-70,22,21
2023-11-02 12:23:55,APPLE,43-8D-DB-9F-B6-E4,-73,22,21
2023-11-02 12:24:00,APPLE,43-8D-DB-9F-B6-E4,-72,22,21
2023-11-02 12:24:05,APPLE,43-8D-DB-9F-B6-E4,-72,22,21
2023-11-02 12:24:10,APPLE,43-8D-DB-9F-B6-E4,-69,22,21
2023-11-02 12:24:15,APPLE,43-8D-DB-9F-B6-E4,-76,22,21
2023-11-02 12:24:20,APPLE,43-8D-DB-9F-B6-E4,-71,22,21
2023-11-02 12:24:25,APPLE,43-8D-DB-9F-B6-E4,-70,22,21
2023-11-02 12:24:30,APPLE,43-8D-DB-9F-B6-E4,-74,22,21
2023-11-02 12:24:35,APPLE,43-8D-DB-9F-B6-E4,-71,22,21
