time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:38:55,APPLE,78-B0-32-4A-FA-EC,-76,15,11
2023-11-02 11:39:05,APPLE,78-B0-32-4A-FA-EC,-72,6,6
2023-11-02 11:39:10,APPLE,78-B0-32-4A-FA-EC,-67,6,6
2023-11-02 11:39:15,APPLE,78-B0-32-4A-FA-EC,-75,6,6
2023-11-02 11:39:20,APPLE,78-B0-32-4A-FA-EC,-68,7,7
2023-11-02 11:39:25,APPLE,78-B0-32-4A-FA-EC,-64,7,7
2023-11-02 11:39:30,APPLE,78-B0-32-4A-FA-EC,-60,7,7
2023-11-02 11:39:35,APPLE,78-B0-32-4A-FA-EC,-65,7,7
2023-11-02 11:39:40,APPLE,78-B0-32-4A-FA-EC,-65,7,7
2023-11-02 11:39:45,APPLE,78-B0-32-4A-FA-EC,-65,7,7
2023-11-02 11:39:50,APPLE,78-B0-32-4A-FA-EC,-62,7,7
2023-11-02 11:39:55,APPLE,78-B0-32-4A-FA-EC,-62,7,7
2023-11-02 11:40:00,APPLE,78-B0-32-4A-FA-EC,-62,7,7
2023-11-02 11:40:05,APPLE,78-B0-32-4A-FA-EC,-62,7,7
2023-11-02 11:40:10,APPLE,78-B0-32-4A-FA-EC,-62,7,7
2023-11-02 11:40:20,APPLE,78-B0-32-4A-FA-EC,-66,7,7
2023-11-02 11:40:30,APPLE,78-B0-32-4A-FA-EC,-65,6,6
2023-11-02 11:40:35,APPLE,78-B0-32-4A-FA-EC,-67,6,6
2023-11-02 11:40:40,APPLE,78-B0-32-4A-FA-EC,-77,6,6
2023-11-02 11:40:45,APPLE,78-B0-32-4A-FA-EC,-64,7,7
2023-11-02 11:40:50,APPLE,78-B0-32-4A-FA-EC,-74,6,6
2023-11-02 11:40:55,APPLE,78-B0-32-4A-FA-EC,-72,7,7
2023-11-02 11:41:00,APPLE,78-B0-32-4A-FA-EC,-77,7,7
2023-11-02 11:41:20,APPLE,78-B0-32-4A-FA-EC,-80,13,13
2023-11-02 11:41:25,APPLE,78-B0-32-4A-FA-EC,-69,17,17
2023-11-02 11:41:30,APPLE,78-B0-32-4A-FA-EC,-67,13,13
2023-11-02 11:41:35,APPLE,78-B0-32-4A-FA-EC,-75,14,12
2023-11-02 11:42:10,APPLE,78-B0-32-4A-FA-EC,-72,12,14
2023-11-02 11:42:25,APPLE,78-B0-32-4A-FA-EC,-75,12,14
2023-11-02 11:42:30,APPLE,78-B0-32-4A-FA-EC,-72,12,14
2023-11-02 11:42:40,APPLE,78-B0-32-4A-FA-EC,-74,12,14
2023-11-02 11:42:50,APPLE,78-B0-32-4A-FA-EC,-59,12,14
2023-11-02 11:42:55,APPLE,78-B0-32-4A-FA-EC,-68,12,14
2023-11-02 11:43:05,APPLE,78-B0-32-4A-FA-EC,-82,1,5
2023-11-02 11:43:15,APPLE,78-B0-32-4A-FA-EC,-74,11,15
2023-11-02 11:43:25,APPLE,78-B0-32-4A-FA-EC,-81,12,14
2023-11-02 11:44:05,APPLE,78-B0-32-4A-FA-EC,-82,10,10
2023-11-02 11:44:15,APPLE,78-B0-32-4A-FA-EC,-71,10,10
2023-11-02 11:44:45,APPLE,78-B0-32-4A-FA-EC,-71,10,10
2023-11-02 11:44:50,APPLE,78-B0-32-4A-FA-EC,-79,11,15
2023-11-02 11:44:55,APPLE,78-B0-32-4A-FA-EC,-79,10,10
2023-11-02 11:45:00,APPLE,78-B0-32-4A-FA-EC,-79,10,10
2023-11-02 11:45:30,APPLE,78-B0-32-4A-FA-EC,-72,12,14
2023-11-02 11:45:45,APPLE,78-B0-32-4A-FA-EC,-75,12,14
2023-11-02 11:45:50,APPLE,78-B0-32-4A-FA-EC,-74,10,10
2023-11-02 11:46:05,APPLE,78-B0-32-4A-FA-EC,-81,10,10
2023-11-02 11:46:10,APPLE,78-B0-32-4A-FA-EC,-73,10,10
2023-11-02 11:46:20,APPLE,78-B0-32-4A-FA-EC,-76,10,10
2023-11-02 11:46:30,APPLE,78-B0-32-4A-FA-EC,-81,13,13
2023-11-02 11:47:10,APPLE,78-B0-32-4A-FA-EC,-75,9,9
2023-11-02 11:47:20,APPLE,78-B0-32-4A-FA-EC,-85,9,9
2023-11-02 11:47:25,APPLE,78-B0-32-4A-FA-EC,-74,10,10
2023-11-02 11:47:30,APPLE,78-B0-32-4A-FA-EC,-84,12,14
2023-11-02 11:47:40,APPLE,78-B0-32-4A-FA-EC,-84,6,6
2023-11-02 11:48:10,APPLE,78-B0-32-4A-FA-EC,-80,18,18
2023-11-02 11:48:20,APPLE,78-B0-32-4A-FA-EC,-81,10,10
2023-11-02 11:48:25,APPLE,78-B0-32-4A-FA-EC,-73,10,10
2023-11-02 11:48:45,APPLE,78-B0-32-4A-FA-EC,-71,10,10
2023-11-02 11:49:15,APPLE,78-B0-32-4A-FA-EC,-81,10,10
2023-11-02 11:49:20,APPLE,78-B0-32-4A-FA-EC,-84,5,1
2023-11-02 11:49:45,APPLE,78-B0-32-4A-FA-EC,-78,10,10
2023-11-02 11:51:00,APPLE,78-B0-32-4A-FA-EC,-64,11,15
2023-11-02 11:51:05,APPLE,78-B0-32-4A-FA-EC,-74,10,10
