time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:59:50,APPLE,70-34-1E-3A-3C-E5,-65,20,20
2023-11-02 14:59:55,APPLE,70-34-1E-3A-3C-E5,-68,19,19
2023-11-02 15:00:00,APPLE,70-34-1E-3A-3C-E5,-70,19,19
2023-11-02 15:00:05,APPLE,70-34-1E-3A-3C-E5,-74,19,19
2023-11-02 15:00:10,APPLE,70-34-1E-3A-3C-E5,-78,19,19
2023-11-02 15:00:20,APPLE,70-34-1E-3A-3C-E5,-82,19,19
2023-11-02 15:00:25,APPLE,70-34-1E-3A-3C-E5,-79,19,19
2023-11-02 15:01:20,APPLE,70-34-1E-3A-3C-E5,-86,25,23
2023-11-02 15:01:35,APPLE,70-34-1E-3A-3C-E5,-82,20,20
2023-11-02 15:02:05,APPLE,70-34-1E-3A-3C-E5,-86,25,23
2023-11-02 15:02:15,APPLE,70-34-1E-3A-3C-E5,-79,11,15
2023-11-02 15:02:20,APPLE,70-34-1E-3A-3C-E5,-79,11,15
2023-11-02 15:02:30,APPLE,70-34-1E-3A-3C-E5,-82,11,15
2023-11-02 15:03:05,APPLE,70-34-1E-3A-3C-E5,-79,11,15
2023-11-02 15:03:30,APPLE,70-34-1E-3A-3C-E5,-80,20,20
2023-11-02 15:03:35,APPLE,70-34-1E-3A-3C-E5,-75,20,20
2023-11-02 15:03:40,APPLE,70-34-1E-3A-3C-E5,-69,20,20
2023-11-02 15:04:00,APPLE,70-34-1E-3A-3C-E5,-65,19,19
2023-11-02 15:04:05,APPLE,70-34-1E-3A-3C-E5,-70,19,19
2023-11-02 15:04:10,APPLE,70-34-1E-3A-3C-E5,-74,19,19
2023-11-02 15:04:15,APPLE,70-34-1E-3A-3C-E5,-68,19,19
2023-11-02 15:04:20,APPLE,70-34-1E-3A-3C-E5,-68,19,19
2023-11-02 15:04:25,APPLE,70-34-1E-3A-3C-E5,-75,19,19
2023-11-02 15:04:30,APPLE,70-34-1E-3A-3C-E5,-70,19,19
2023-11-02 15:04:35,APPLE,70-34-1E-3A-3C-E5,-81,20,20
2023-11-02 15:04:45,APPLE,70-34-1E-3A-3C-E5,-74,19,19
2023-11-02 15:04:50,APPLE,70-34-1E-3A-3C-E5,-74,19,19
2023-11-02 15:05:05,APPLE,70-34-1E-3A-3C-E5,-74,19,19
2023-11-02 15:05:10,APPLE,70-34-1E-3A-3C-E5,-76,19,19
2023-11-02 15:05:25,APPLE,70-34-1E-3A-3C-E5,-77,19,19
2023-11-02 15:05:40,APPLE,70-34-1E-3A-3C-E5,-75,19,19
2023-11-02 15:05:45,APPLE,70-34-1E-3A-3C-E5,-77,19,19
2023-11-02 15:06:00,APPLE,70-34-1E-3A-3C-E5,-80,19,19
2023-11-02 15:06:10,APPLE,70-34-1E-3A-3C-E5,-70,19,19
2023-11-02 15:06:15,APPLE,70-34-1E-3A-3C-E5,-70,19,19
2023-11-02 15:06:20,APPLE,70-34-1E-3A-3C-E5,-64,19,19
2023-11-02 15:06:25,APPLE,70-34-1E-3A-3C-E5,-66,19,19
2023-11-02 15:06:30,APPLE,70-34-1E-3A-3C-E5,-73,19,19
2023-11-02 15:06:35,APPLE,70-34-1E-3A-3C-E5,-74,12,14
2023-11-02 15:06:40,APPLE,70-34-1E-3A-3C-E5,-76,12,14
2023-11-02 15:06:45,APPLE,70-34-1E-3A-3C-E5,-59,12,14
2023-11-02 15:06:50,APPLE,70-34-1E-3A-3C-E5,-70,12,14
2023-11-02 15:06:55,APPLE,70-34-1E-3A-3C-E5,-74,11,15
2023-11-02 15:07:00,APPLE,70-34-1E-3A-3C-E5,-69,11,15
2023-11-02 15:07:05,APPLE,70-34-1E-3A-3C-E5,-71,11,15
2023-11-02 15:07:10,APPLE,70-34-1E-3A-3C-E5,-75,11,15
2023-11-02 15:07:15,APPLE,70-34-1E-3A-3C-E5,-64,11,15
2023-11-02 15:07:20,APPLE,70-34-1E-3A-3C-E5,-67,11,15
2023-11-02 15:07:25,APPLE,70-34-1E-3A-3C-E5,-66,11,15
2023-11-02 15:07:30,APPLE,70-34-1E-3A-3C-E5,-66,11,15
2023-11-02 15:07:35,APPLE,70-34-1E-3A-3C-E5,-67,11,15
2023-11-02 15:07:40,APPLE,70-34-1E-3A-3C-E5,-63,11,15
2023-11-02 15:07:45,APPLE,70-34-1E-3A-3C-E5,-67,11,15
2023-11-02 15:07:50,APPLE,70-34-1E-3A-3C-E5,-75,11,15
2023-11-02 15:08:05,APPLE,70-34-1E-3A-3C-E5,-77,20,20
2023-11-02 15:08:15,APPLE,70-34-1E-3A-3C-E5,-79,20,20
2023-11-02 15:08:25,APPLE,70-34-1E-3A-3C-E5,-79,20,20
2023-11-02 15:08:45,APPLE,70-34-1E-3A-3C-E5,-76,20,20
2023-11-02 15:08:50,APPLE,70-34-1E-3A-3C-E5,-85,6,6
2023-11-02 15:08:55,APPLE,70-34-1E-3A-3C-E5,-85,6,6
2023-11-02 15:09:00,APPLE,70-34-1E-3A-3C-E5,-85,6,6
2023-11-02 15:09:10,APPLE,70-34-1E-3A-3C-E5,-80,10,10
2023-11-02 15:09:20,APPLE,70-34-1E-3A-3C-E5,-79,20,20
2023-11-02 15:09:25,APPLE,70-34-1E-3A-3C-E5,-79,10,10
2023-11-02 15:09:30,APPLE,70-34-1E-3A-3C-E5,-79,11,15
2023-11-02 15:09:45,APPLE,70-34-1E-3A-3C-E5,-79,10,10
2023-11-02 15:10:00,APPLE,70-34-1E-3A-3C-E5,-80,1,5
2023-11-02 15:11:40,APPLE,70-34-1E-3A-3C-E5,-85,9,9
2023-11-02 15:12:30,APPLE,70-34-1E-3A-3C-E5,-70,20,20
2023-11-02 15:12:35,APPLE,70-34-1E-3A-3C-E5,-67,20,20
2023-11-02 15:12:40,APPLE,70-34-1E-3A-3C-E5,-80,20,20
2023-11-02 15:13:20,APPLE,70-34-1E-3A-3C-E5,-81,11,15
2023-11-02 15:13:25,APPLE,70-34-1E-3A-3C-E5,-85,20,20
2023-11-02 15:13:40,APPLE,70-34-1E-3A-3C-E5,-81,20,20
2023-11-02 15:13:50,APPLE,70-34-1E-3A-3C-E5,-78,20,20
2023-11-02 15:14:00,APPLE,70-34-1E-3A-3C-E5,-85,19,19
2023-11-02 15:14:10,APPLE,70-34-1E-3A-3C-E5,-75,19,19
2023-11-02 15:14:15,APPLE,70-34-1E-3A-3C-E5,-85,25,23
2023-11-02 15:14:20,APPLE,70-34-1E-3A-3C-E5,-83,25,23
2023-11-02 15:14:35,APPLE,70-34-1E-3A-3C-E5,-83,11,15
2023-11-02 15:14:50,APPLE,70-34-1E-3A-3C-E5,-83,25,23
2023-11-02 15:15:00,APPLE,70-34-1E-3A-3C-E5,-81,25,23
2023-11-02 15:15:05,APPLE,70-34-1E-3A-3C-E5,-79,25,23
2023-11-02 15:15:10,APPLE,70-34-1E-3A-3C-E5,-79,25,23
2023-11-02 15:15:15,APPLE,70-34-1E-3A-3C-E5,-84,25,23
2023-11-02 15:15:30,APPLE,70-34-1E-3A-3C-E5,-84,25,23
2023-11-02 15:15:45,APPLE,70-34-1E-3A-3C-E5,-84,20,20
2023-11-02 15:16:10,APPLE,70-34-1E-3A-3C-E5,-79,25,23
2023-11-02 15:16:15,APPLE,70-34-1E-3A-3C-E5,-80,25,23
