time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:00:00,APPLE,66-5D-1C-09-32-AC,-70,4,2
2023-11-02 12:00:05,APPLE,66-5D-1C-09-32-AC,-67,4,2
2023-11-02 12:00:20,APPLE,66-5D-1C-09-32-AC,-82,4,2
2023-11-02 12:00:25,APPLE,66-5D-1C-09-32-AC,-65,7,7
2023-11-02 12:00:30,APPLE,66-5D-1C-09-32-AC,-72,4,2
2023-11-02 12:00:35,APPLE,66-5D-1C-09-32-AC,-69,7,7
2023-11-02 12:00:40,APPLE,66-5D-1C-09-32-AC,-74,5,1
2023-11-02 12:00:45,APPLE,66-5D-1C-09-32-AC,-71,4,2
2023-11-02 12:01:10,APPLE,66-5D-1C-09-32-AC,-70,4,2
2023-11-02 12:01:15,APPLE,66-5D-1C-09-32-AC,-74,4,2
2023-11-02 12:01:20,APPLE,66-5D-1C-09-32-AC,-71,4,2
2023-11-02 12:01:25,APPLE,66-5D-1C-09-32-AC,-76,5,1
2023-11-02 12:01:35,APPLE,66-5D-1C-09-32-AC,-74,4,2
2023-11-02 12:01:45,APPLE,66-5D-1C-09-32-AC,-63,7,7
2023-11-02 12:01:50,APPLE,66-5D-1C-09-32-AC,-66,7,7
2023-11-02 12:01:55,APPLE,66-5D-1C-09-32-AC,-72,4,2
2023-11-02 12:02:00,APPLE,66-5D-1C-09-32-AC,-65,7,7
2023-11-02 12:02:05,APPLE,66-5D-1C-09-32-AC,-66,7,7
2023-11-02 12:02:10,APPLE,66-5D-1C-09-32-AC,-69,7,7
2023-11-02 12:02:15,APPLE,66-5D-1C-09-32-AC,-71,7,7
2023-11-02 12:02:20,APPLE,66-5D-1C-09-32-AC,-66,7,7
2023-11-02 12:02:25,APPLE,66-5D-1C-09-32-AC,-68,7,7
2023-11-02 12:02:30,APPLE,66-5D-1C-09-32-AC,-68,7,7
2023-11-02 12:02:35,APPLE,66-5D-1C-09-32-AC,-71,4,2
2023-11-02 12:02:40,APPLE,66-5D-1C-09-32-AC,-66,7,7
2023-11-02 12:02:45,APPLE,66-5D-1C-09-32-AC,-77,5,1
2023-11-02 12:02:55,APPLE,66-5D-1C-09-32-AC,-74,7,7
2023-11-02 12:03:00,APPLE,66-5D-1C-09-32-AC,-71,7,7
2023-11-02 12:03:05,APPLE,66-5D-1C-09-32-AC,-71,7,7
2023-11-02 12:03:10,APPLE,66-5D-1C-09-32-AC,-69,7,7
2023-11-02 12:03:15,APPLE,66-5D-1C-09-32-AC,-70,7,7
2023-11-02 12:03:20,APPLE,66-5D-1C-09-32-AC,-74,5,1
2023-11-02 12:03:25,APPLE,66-5D-1C-09-32-AC,-74,5,1
2023-11-02 12:03:30,APPLE,66-5D-1C-09-32-AC,-77,5,1
2023-11-02 12:03:45,APPLE,66-5D-1C-09-32-AC,-69,4,2
2023-11-02 12:03:50,APPLE,66-5D-1C-09-32-AC,-71,4,2
2023-11-02 12:03:55,APPLE,66-5D-1C-09-32-AC,-74,5,1
2023-11-02 12:04:00,APPLE,66-5D-1C-09-32-AC,-70,4,2
2023-11-02 12:04:10,APPLE,66-5D-1C-09-32-AC,-74,4,2
2023-11-02 12:04:20,APPLE,66-5D-1C-09-32-AC,-62,7,7
2023-11-02 12:04:25,APPLE,66-5D-1C-09-32-AC,-67,4,2
2023-11-02 12:04:30,APPLE,66-5D-1C-09-32-AC,-61,7,7
2023-11-02 12:04:35,APPLE,66-5D-1C-09-32-AC,-74,4,2
2023-11-02 12:04:45,APPLE,66-5D-1C-09-32-AC,-74,5,1
2023-11-02 12:04:50,APPLE,66-5D-1C-09-32-AC,-64,7,7
2023-11-02 12:04:55,APPLE,66-5D-1C-09-32-AC,-71,7,7
2023-11-02 12:05:00,APPLE,66-5D-1C-09-32-AC,-71,5,1
2023-11-02 12:05:10,APPLE,66-5D-1C-09-32-AC,-75,5,1
2023-11-02 12:05:15,APPLE,66-5D-1C-09-32-AC,-73,4,2
2023-11-02 12:05:20,APPLE,66-5D-1C-09-32-AC,-72,4,2
2023-11-02 12:05:25,APPLE,66-5D-1C-09-32-AC,-73,4,2
2023-11-02 12:05:30,APPLE,66-5D-1C-09-32-AC,-79,4,2
2023-11-02 12:05:35,APPLE,66-5D-1C-09-32-AC,-76,5,1
2023-11-02 12:05:40,APPLE,66-5D-1C-09-32-AC,-77,5,1
2023-11-02 12:05:50,APPLE,66-5D-1C-09-32-AC,-73,4,2
2023-11-02 12:06:05,APPLE,66-5D-1C-09-32-AC,-72,4,2
2023-11-02 12:06:10,APPLE,66-5D-1C-09-32-AC,-75,4,2
2023-11-02 12:06:20,APPLE,66-5D-1C-09-32-AC,-75,4,2
2023-11-02 12:06:25,APPLE,66-5D-1C-09-32-AC,-77,4,2
2023-11-02 12:06:35,APPLE,66-5D-1C-09-32-AC,-82,5,1
2023-11-02 12:06:45,APPLE,66-5D-1C-09-32-AC,-76,4,2
2023-11-02 12:06:50,APPLE,66-5D-1C-09-32-AC,-83,3,3
2023-11-02 12:06:55,APPLE,66-5D-1C-09-32-AC,-66,7,7
2023-11-02 12:07:00,APPLE,66-5D-1C-09-32-AC,-79,5,1
2023-11-02 12:07:05,APPLE,66-5D-1C-09-32-AC,-66,7,7
2023-11-02 12:07:10,APPLE,66-5D-1C-09-32-AC,-64,7,7
