time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:51:15,APPLE,4C-33-E1-BE-51-AF,-73,19,19
2023-11-02 10:51:20,APPLE,4C-33-E1-BE-51-AF,-77,19,19
2023-11-02 10:51:25,APPLE,4C-33-E1-BE-51-AF,-81,20,20
2023-11-02 10:52:10,APPLE,4C-33-E1-BE-51-AF,-72,20,20
2023-11-02 10:52:15,APPLE,4C-33-E1-BE-51-AF,-78,20,20
2023-11-02 10:52:35,APPLE,4C-33-E1-BE-51-AF,-80,11,15
2023-11-02 10:52:40,APPLE,4C-33-E1-BE-51-AF,-81,20,20
2023-11-02 10:52:45,APPLE,4C-33-E1-BE-51-AF,-77,11,15
2023-11-02 10:53:05,APPLE,4C-33-E1-BE-51-AF,-70,20,20
2023-11-02 10:53:10,APPLE,4C-33-E1-BE-51-AF,-73,20,20
2023-11-02 10:53:15,APPLE,4C-33-E1-BE-51-AF,-76,20,20
2023-11-02 10:53:35,APPLE,4C-33-E1-BE-51-AF,-80,25,23
2023-11-02 10:53:40,APPLE,4C-33-E1-BE-51-AF,-75,20,20
2023-11-02 10:53:45,APPLE,4C-33-E1-BE-51-AF,-75,20,20
2023-11-02 10:53:55,APPLE,4C-33-E1-BE-51-AF,-71,20,20
2023-11-02 10:54:00,APPLE,4C-33-E1-BE-51-AF,-88,19,19
2023-11-02 10:54:05,APPLE,4C-33-E1-BE-51-AF,-80,20,20
2023-11-02 10:54:10,APPLE,4C-33-E1-BE-51-AF,-82,20,20
2023-11-02 10:54:20,APPLE,4C-33-E1-BE-51-AF,-65,20,20
2023-11-02 10:54:25,APPLE,4C-33-E1-BE-51-AF,-66,19,19
2023-11-02 10:55:05,APPLE,4C-33-E1-BE-51-AF,-72,20,20
2023-11-02 10:55:10,APPLE,4C-33-E1-BE-51-AF,-76,20,20
2023-11-02 10:55:30,APPLE,4C-33-E1-BE-51-AF,-72,20,20
2023-11-02 10:55:35,APPLE,4C-33-E1-BE-51-AF,-69,19,19
2023-11-02 10:55:40,APPLE,4C-33-E1-BE-51-AF,-67,19,19
2023-11-02 10:55:45,APPLE,4C-33-E1-BE-51-AF,-69,19,19
2023-11-02 10:55:50,APPLE,4C-33-E1-BE-51-AF,-70,19,19
