time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:59:05,APPLE,45-2B-63-0B-B7-15,-67,20,20
2023-11-02 10:59:10,APPLE,45-2B-63-0B-B7-15,-71,20,20
2023-11-02 10:59:15,APPLE,45-2B-63-0B-B7-15,-71,20,20
2023-11-02 10:59:20,APPLE,45-2B-63-0B-B7-15,-63,20,20
2023-11-02 10:59:25,APPLE,45-2B-63-0B-B7-15,-67,19,19
2023-11-02 10:59:30,APPLE,45-2B-63-0B-B7-15,-63,20,20
2023-11-02 10:59:35,APPLE,45-2B-63-0B-B7-15,-64,20,20
2023-11-02 10:59:40,APPLE,45-2B-63-0B-B7-15,-65,20,20
2023-11-02 10:59:45,APPLE,45-2B-63-0B-B7-15,-68,20,20
2023-11-02 10:59:50,APPLE,45-2B-63-0B-B7-15,-67,20,20
2023-11-02 10:59:55,APPLE,45-2B-63-0B-B7-15,-68,20,20
2023-11-02 11:00:00,APPLE,45-2B-63-0B-B7-15,-66,20,20
2023-11-02 11:00:05,APPLE,45-2B-63-0B-B7-15,-64,20,20
2023-11-02 11:00:10,APPLE,45-2B-63-0B-B7-15,-66,20,20
2023-11-02 11:00:15,APPLE,45-2B-63-0B-B7-15,-65,20,20
2023-11-02 11:00:25,APPLE,45-2B-63-0B-B7-15,-75,20,20
2023-11-02 11:00:30,APPLE,45-2B-63-0B-B7-15,-68,20,20
2023-11-02 11:00:35,APPLE,45-2B-63-0B-B7-15,-63,20,20
2023-11-02 11:00:40,APPLE,45-2B-63-0B-B7-15,-66,20,20
2023-11-02 11:00:45,APPLE,45-2B-63-0B-B7-15,-66,20,20
2023-11-02 11:00:50,APPLE,45-2B-63-0B-B7-15,-67,20,20
2023-11-02 11:00:55,APPLE,45-2B-63-0B-B7-15,-67,20,20
2023-11-02 11:01:00,APPLE,45-2B-63-0B-B7-15,-67,20,20
2023-11-02 11:01:05,APPLE,45-2B-63-0B-B7-15,-68,20,20
2023-11-02 11:01:10,APPLE,45-2B-63-0B-B7-15,-70,20,20
2023-11-02 11:01:15,APPLE,45-2B-63-0B-B7-15,-70,20,20
2023-11-02 11:01:20,APPLE,45-2B-63-0B-B7-15,-72,20,20
2023-11-02 11:01:25,APPLE,45-2B-63-0B-B7-15,-74,20,20
2023-11-02 11:01:30,APPLE,45-2B-63-0B-B7-15,-71,20,20
2023-11-02 11:01:35,APPLE,45-2B-63-0B-B7-15,-72,20,20
2023-11-02 11:01:40,APPLE,45-2B-63-0B-B7-15,-72,20,20
2023-11-02 11:01:45,APPLE,45-2B-63-0B-B7-15,-74,20,20
2023-11-02 11:01:50,APPLE,45-2B-63-0B-B7-15,-66,20,20
2023-11-02 11:01:55,APPLE,45-2B-63-0B-B7-15,-68,20,20
2023-11-02 11:02:00,APPLE,45-2B-63-0B-B7-15,-72,20,20
2023-11-02 11:02:05,APPLE,45-2B-63-0B-B7-15,-72,20,20
2023-11-02 11:02:10,APPLE,45-2B-63-0B-B7-15,-72,20,20
2023-11-02 11:02:15,APPLE,45-2B-63-0B-B7-15,-74,20,20
2023-11-02 11:02:20,APPLE,45-2B-63-0B-B7-15,-70,20,20
2023-11-02 11:02:25,APPLE,45-2B-63-0B-B7-15,-74,11,15
2023-11-02 11:02:30,APPLE,45-2B-63-0B-B7-15,-67,20,20
2023-11-02 11:02:35,APPLE,45-2B-63-0B-B7-15,-70,20,20
2023-11-02 11:02:40,APPLE,45-2B-63-0B-B7-15,-72,20,20
2023-11-02 11:02:50,APPLE,45-2B-63-0B-B7-15,-77,20,20
2023-11-02 11:03:00,APPLE,45-2B-63-0B-B7-15,-73,20,20
2023-11-02 11:03:05,APPLE,45-2B-63-0B-B7-15,-76,11,15
2023-11-02 11:03:10,APPLE,45-2B-63-0B-B7-15,-70,20,20
2023-11-02 11:03:15,APPLE,45-2B-63-0B-B7-15,-69,20,20
2023-11-02 11:03:20,APPLE,45-2B-63-0B-B7-15,-62,20,20
2023-11-02 11:03:25,APPLE,45-2B-63-0B-B7-15,-67,20,20
2023-11-02 11:03:30,APPLE,45-2B-63-0B-B7-15,-67,20,20
2023-11-02 11:03:35,APPLE,45-2B-63-0B-B7-15,-72,11,15
2023-11-02 11:03:45,APPLE,45-2B-63-0B-B7-15,-76,20,20
2023-11-02 11:03:55,APPLE,45-2B-63-0B-B7-15,-73,19,19
2023-11-02 11:04:20,APPLE,45-2B-63-0B-B7-15,-75,20,20
2023-11-02 11:04:30,APPLE,45-2B-63-0B-B7-15,-84,20,20
2023-11-02 11:09:35,APPLE,45-2B-63-0B-B7-15,-78,20,20
2023-11-02 11:09:40,APPLE,45-2B-63-0B-B7-15,-69,20,20
2023-11-02 11:09:50,APPLE,45-2B-63-0B-B7-15,-64,20,20
2023-11-02 11:09:55,APPLE,45-2B-63-0B-B7-15,-63,20,20
2023-11-02 11:10:00,APPLE,45-2B-63-0B-B7-15,-60,20,20
2023-11-02 11:10:05,APPLE,45-2B-63-0B-B7-15,-64,20,20
2023-11-02 11:10:10,APPLE,45-2B-63-0B-B7-15,-60,20,20
2023-11-02 11:10:15,APPLE,45-2B-63-0B-B7-15,-61,20,20
2023-11-02 11:10:20,APPLE,45-2B-63-0B-B7-15,-60,20,20
2023-11-02 11:10:25,APPLE,45-2B-63-0B-B7-15,-60,20,20
2023-11-02 11:10:30,APPLE,45-2B-63-0B-B7-15,-61,20,20
2023-11-02 11:10:35,APPLE,45-2B-63-0B-B7-15,-62,20,20
2023-11-02 11:10:40,APPLE,45-2B-63-0B-B7-15,-60,20,20
2023-11-02 11:10:45,APPLE,45-2B-63-0B-B7-15,-63,20,20
2023-11-02 11:10:50,APPLE,45-2B-63-0B-B7-15,-63,20,20
2023-11-02 11:10:55,APPLE,45-2B-63-0B-B7-15,-65,20,20
2023-11-02 11:11:00,APPLE,45-2B-63-0B-B7-15,-64,20,20
2023-11-02 11:11:05,APPLE,45-2B-63-0B-B7-15,-64,20,20
2023-11-02 11:11:10,APPLE,45-2B-63-0B-B7-15,-64,20,20
2023-11-02 11:11:15,APPLE,45-2B-63-0B-B7-15,-64,20,20
2023-11-02 11:11:20,APPLE,45-2B-63-0B-B7-15,-63,20,20
2023-11-02 11:11:25,APPLE,45-2B-63-0B-B7-15,-63,20,20
2023-11-02 11:11:30,APPLE,45-2B-63-0B-B7-15,-62,20,20
2023-11-02 11:11:35,APPLE,45-2B-63-0B-B7-15,-63,20,20
2023-11-02 11:11:40,APPLE,45-2B-63-0B-B7-15,-63,20,20
2023-11-02 11:11:45,APPLE,45-2B-63-0B-B7-15,-61,20,20
2023-11-02 11:11:50,APPLE,45-2B-63-0B-B7-15,-59,20,20
2023-11-02 11:11:55,APPLE,45-2B-63-0B-B7-15,-58,20,20
2023-11-02 11:12:00,APPLE,45-2B-63-0B-B7-15,-60,20,20
2023-11-02 11:12:05,APPLE,45-2B-63-0B-B7-15,-60,20,20
2023-11-02 11:12:10,APPLE,45-2B-63-0B-B7-15,-63,20,20
2023-11-02 11:12:20,APPLE,45-2B-63-0B-B7-15,-61,20,20
2023-11-02 11:12:25,APPLE,45-2B-63-0B-B7-15,-67,20,20
2023-11-02 11:12:30,APPLE,45-2B-63-0B-B7-15,-67,20,20
2023-11-02 11:12:35,APPLE,45-2B-63-0B-B7-15,-60,20,20
2023-11-02 11:12:45,APPLE,45-2B-63-0B-B7-15,-72,20,20
2023-11-02 11:12:50,APPLE,45-2B-63-0B-B7-15,-74,19,19
2023-11-02 11:13:15,APPLE,45-2B-63-0B-B7-15,-86,20,20
2023-11-02 11:14:25,APPLE,45-2B-63-0B-B7-15,-84,24,22
2023-11-02 11:14:40,APPLE,45-2B-63-0B-B7-15,-84,24,22
2023-11-02 11:14:45,APPLE,45-2B-63-0B-B7-15,-82,24,22
2023-11-02 11:15:25,APPLE,45-2B-63-0B-B7-15,-75,24,22
2023-11-02 11:15:30,APPLE,45-2B-63-0B-B7-15,-82,24,22
2023-11-02 11:15:35,APPLE,45-2B-63-0B-B7-15,-84,24,22
2023-11-02 11:15:40,APPLE,45-2B-63-0B-B7-15,-79,24,22
2023-11-02 11:15:45,APPLE,45-2B-63-0B-B7-15,-75,24,22
2023-11-02 11:15:50,APPLE,45-2B-63-0B-B7-15,-80,24,22
2023-11-02 11:15:55,APPLE,45-2B-63-0B-B7-15,-80,24,22
2023-11-02 11:16:00,APPLE,45-2B-63-0B-B7-15,-82,24,22
2023-11-02 11:16:05,APPLE,45-2B-63-0B-B7-15,-86,24,22
2023-11-02 11:16:10,APPLE,45-2B-63-0B-B7-15,-76,24,22
2023-11-02 11:16:15,APPLE,45-2B-63-0B-B7-15,-78,23,21
2023-11-02 11:16:30,APPLE,45-2B-63-0B-B7-15,-78,24,22
2023-11-02 11:16:35,APPLE,45-2B-63-0B-B7-15,-84,24,22
2023-11-02 11:16:45,APPLE,45-2B-63-0B-B7-15,-76,24,22
2023-11-02 11:16:50,APPLE,45-2B-63-0B-B7-15,-71,16,16
2023-11-02 11:16:55,APPLE,45-2B-63-0B-B7-15,-70,16,16
2023-11-02 11:17:00,APPLE,45-2B-63-0B-B7-15,-73,24,22
2023-11-02 11:17:05,APPLE,45-2B-63-0B-B7-15,-73,24,22
2023-11-02 11:17:10,APPLE,45-2B-63-0B-B7-15,-73,22,21
2023-11-02 11:17:15,APPLE,45-2B-63-0B-B7-15,-73,22,21
2023-11-02 11:17:20,APPLE,45-2B-63-0B-B7-15,-74,23,21
2023-11-02 11:17:25,APPLE,45-2B-63-0B-B7-15,-83,24,22
2023-11-02 11:17:30,APPLE,45-2B-63-0B-B7-15,-82,23,21
2023-11-02 11:17:35,APPLE,45-2B-63-0B-B7-15,-83,24,22
2023-11-02 11:17:40,APPLE,45-2B-63-0B-B7-15,-87,23,21
2023-11-02 11:17:45,APPLE,45-2B-63-0B-B7-15,-78,24,22
2023-11-02 11:18:00,APPLE,45-2B-63-0B-B7-15,-85,24,22
2023-11-02 11:18:05,APPLE,45-2B-63-0B-B7-15,-79,24,22
2023-11-02 11:18:10,APPLE,45-2B-63-0B-B7-15,-81,24,22
2023-11-02 11:18:40,APPLE,45-2B-63-0B-B7-15,-83,23,21
2023-11-02 11:18:45,APPLE,45-2B-63-0B-B7-15,-79,24,22
2023-11-02 11:19:10,APPLE,45-2B-63-0B-B7-15,-72,20,20
2023-11-02 11:19:15,APPLE,45-2B-63-0B-B7-15,-79,7,7
2023-11-02 11:19:20,APPLE,45-2B-63-0B-B7-15,-75,11,15
2023-11-02 11:19:30,APPLE,45-2B-63-0B-B7-15,-79,18,18
2023-11-02 11:19:55,APPLE,45-2B-63-0B-B7-15,-82,24,22
2023-11-02 11:20:00,APPLE,45-2B-63-0B-B7-15,-79,24,22
2023-11-02 11:20:05,APPLE,45-2B-63-0B-B7-15,-72,11,15
2023-11-02 11:20:10,APPLE,45-2B-63-0B-B7-15,-71,11,15
2023-11-02 11:20:15,APPLE,45-2B-63-0B-B7-15,-72,11,15
2023-11-02 11:20:20,APPLE,45-2B-63-0B-B7-15,-74,11,15
2023-11-02 11:20:25,APPLE,45-2B-63-0B-B7-15,-71,11,15
