time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:00:05,APPLE,5D-55-C5-0A-38-90,-63,7,7
2023-11-02 15:00:10,APPLE,5D-55-C5-0A-38-90,-61,7,7
2023-11-02 15:00:15,APPLE,5D-55-C5-0A-38-90,-65,7,7
2023-11-02 15:00:20,APPLE,5D-55-C5-0A-38-90,-62,7,7
2023-11-02 15:00:30,APPLE,5D-55-C5-0A-38-90,-72,3,3
2023-11-02 15:00:35,APPLE,5D-55-C5-0A-38-90,-69,7,7
2023-11-02 15:00:40,APPLE,5D-55-C5-0A-38-90,-73,7,7
2023-11-02 15:00:45,APPLE,5D-55-C5-0A-38-90,-78,2,4
2023-11-02 15:00:50,APPLE,5D-55-C5-0A-38-90,-70,7,7
2023-11-02 15:00:55,APPLE,5D-55-C5-0A-38-90,-64,7,7
2023-11-02 15:01:05,APPLE,5D-55-C5-0A-38-90,-64,7,7
2023-11-02 15:01:15,APPLE,5D-55-C5-0A-38-90,-70,7,7
2023-11-02 15:01:20,APPLE,5D-55-C5-0A-38-90,-70,7,7
2023-11-02 15:01:25,APPLE,5D-55-C5-0A-38-90,-78,9,9
2023-11-02 15:01:30,APPLE,5D-55-C5-0A-38-90,-75,3,3
2023-11-02 15:01:35,APPLE,5D-55-C5-0A-38-90,-73,5,1
2023-11-02 15:01:40,APPLE,5D-55-C5-0A-38-90,-70,4,2
2023-11-02 15:01:45,APPLE,5D-55-C5-0A-38-90,-72,4,2
2023-11-02 15:01:50,APPLE,5D-55-C5-0A-38-90,-73,5,1
2023-11-02 15:01:55,APPLE,5D-55-C5-0A-38-90,-72,3,3
2023-11-02 15:02:00,APPLE,5D-55-C5-0A-38-90,-68,3,3
2023-11-02 15:02:05,APPLE,5D-55-C5-0A-38-90,-67,3,3
2023-11-02 15:02:10,APPLE,5D-55-C5-0A-38-90,-72,4,2
2023-11-02 15:03:10,APPLE,5D-55-C5-0A-38-90,-69,7,7
2023-11-02 15:03:15,APPLE,5D-55-C5-0A-38-90,-67,7,7
2023-11-02 15:03:20,APPLE,5D-55-C5-0A-38-90,-77,3,3
2023-11-02 15:03:25,APPLE,5D-55-C5-0A-38-90,-70,3,3
2023-11-02 15:03:30,APPLE,5D-55-C5-0A-38-90,-66,7,7
2023-11-02 15:03:40,APPLE,5D-55-C5-0A-38-90,-69,3,3
2023-11-02 15:03:45,APPLE,5D-55-C5-0A-38-90,-78,3,3
2023-11-02 15:03:55,APPLE,5D-55-C5-0A-38-90,-73,10,10
2023-11-02 15:04:10,APPLE,5D-55-C5-0A-38-90,-61,3,3
2023-11-02 15:04:15,APPLE,5D-55-C5-0A-38-90,-71,2,4
2023-11-02 15:04:25,APPLE,5D-55-C5-0A-38-90,-66,12,14
2023-11-02 15:04:30,APPLE,5D-55-C5-0A-38-90,-64,12,14
2023-11-02 15:04:35,APPLE,5D-55-C5-0A-38-90,-58,1,5
2023-11-02 15:04:40,APPLE,5D-55-C5-0A-38-90,-65,1,5
