time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:39:35,APPLE,48-65-59-0A-29-81,-73,25,23
2023-11-02 10:39:40,APPLE,48-65-59-0A-29-81,-80,25,23
2023-11-02 10:39:45,APPLE,48-65-59-0A-29-81,-72,25,23
2023-11-02 10:39:50,APPLE,48-65-59-0A-29-81,-73,25,23
2023-11-02 10:39:55,APPLE,48-65-59-0A-29-81,-72,25,23
2023-11-02 10:40:00,APPLE,48-65-59-0A-29-81,-73,25,23
2023-11-02 10:40:05,APPLE,48-65-59-0A-29-81,-74,25,23
2023-11-02 10:40:10,APPLE,48-65-59-0A-29-81,-73,25,23
2023-11-02 10:40:15,APPLE,48-65-59-0A-29-81,-90,23,21
2023-11-02 10:40:20,APPLE,48-65-59-0A-29-81,-83,24,22
2023-11-02 10:40:25,APPLE,48-65-59-0A-29-81,-70,25,23
2023-11-02 10:40:30,APPLE,48-65-59-0A-29-81,-73,25,23
2023-11-02 10:40:35,APPLE,48-65-59-0A-29-81,-71,25,23
2023-11-02 10:40:40,APPLE,48-65-59-0A-29-81,-71,25,23
2023-11-02 10:40:45,APPLE,48-65-59-0A-29-81,-71,25,23
2023-11-02 10:40:50,APPLE,48-65-59-0A-29-81,-71,25,23
2023-11-02 10:40:55,APPLE,48-65-59-0A-29-81,-71,25,23
2023-11-02 10:41:00,APPLE,48-65-59-0A-29-81,-76,25,23
2023-11-02 10:41:05,APPLE,48-65-59-0A-29-81,-85,24,22
2023-11-02 10:41:10,APPLE,48-65-59-0A-29-81,-74,25,23
2023-11-02 10:41:15,APPLE,48-65-59-0A-29-81,-87,22,21
2023-11-02 10:41:20,APPLE,48-65-59-0A-29-81,-72,25,23
2023-11-02 10:41:25,APPLE,48-65-59-0A-29-81,-73,25,23
2023-11-02 10:41:30,APPLE,48-65-59-0A-29-81,-73,25,23
2023-11-02 10:41:35,APPLE,48-65-59-0A-29-81,-76,25,23
2023-11-02 10:41:40,APPLE,48-65-59-0A-29-81,-72,25,23
2023-11-02 10:41:50,APPLE,48-65-59-0A-29-81,-74,25,23
2023-11-02 10:41:55,APPLE,48-65-59-0A-29-81,-73,25,23
2023-11-02 10:42:00,APPLE,48-65-59-0A-29-81,-71,25,23
