time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:11:20,APPLE,5B-EB-D2-DC-5B-AA,-78,19,19
2023-11-02 13:11:40,APPLE,5B-EB-D2-DC-5B-AA,-72,19,19
2023-11-02 13:11:50,APPLE,5B-EB-D2-DC-5B-AA,-85,8,8
2023-11-02 13:11:55,APPLE,5B-EB-D2-DC-5B-AA,-72,19,19
2023-11-02 13:12:00,APPLE,5B-EB-D2-DC-5B-AA,-70,19,19
2023-11-02 13:12:10,APPLE,5B-EB-D2-DC-5B-AA,-77,19,19
2023-11-02 13:12:15,APPLE,5B-EB-D2-DC-5B-AA,-70,19,19
2023-11-02 13:12:20,APPLE,5B-EB-D2-DC-5B-AA,-70,19,19
2023-11-02 13:12:30,APPLE,5B-EB-D2-DC-5B-AA,-70,19,19
2023-11-02 13:12:35,APPLE,5B-EB-D2-DC-5B-AA,-68,19,19
2023-11-02 13:12:40,APPLE,5B-EB-D2-DC-5B-AA,-72,19,19
2023-11-02 13:12:50,APPLE,5B-EB-D2-DC-5B-AA,-70,19,19
2023-11-02 13:13:00,APPLE,5B-EB-D2-DC-5B-AA,-72,19,19
2023-11-02 13:13:20,APPLE,5B-EB-D2-DC-5B-AA,-78,19,19
2023-11-02 13:13:25,APPLE,5B-EB-D2-DC-5B-AA,-75,19,19
2023-11-02 13:13:35,APPLE,5B-EB-D2-DC-5B-AA,-74,19,19
2023-11-02 13:13:50,APPLE,5B-EB-D2-DC-5B-AA,-67,19,19
2023-11-02 13:13:55,APPLE,5B-EB-D2-DC-5B-AA,-65,19,19
2023-11-02 13:14:00,APPLE,5B-EB-D2-DC-5B-AA,-66,19,19
2023-11-02 13:14:05,APPLE,5B-EB-D2-DC-5B-AA,-67,19,19
2023-11-02 13:14:10,APPLE,5B-EB-D2-DC-5B-AA,-68,19,19
2023-11-02 13:14:15,APPLE,5B-EB-D2-DC-5B-AA,-70,19,19
2023-11-02 13:14:20,APPLE,5B-EB-D2-DC-5B-AA,-67,19,19
2023-11-02 13:14:25,APPLE,5B-EB-D2-DC-5B-AA,-67,19,19
2023-11-02 13:14:30,APPLE,5B-EB-D2-DC-5B-AA,-67,19,19
2023-11-02 13:14:35,APPLE,5B-EB-D2-DC-5B-AA,-67,19,19
2023-11-02 13:14:40,APPLE,5B-EB-D2-DC-5B-AA,-64,19,19
2023-11-02 13:14:45,APPLE,5B-EB-D2-DC-5B-AA,-65,19,19
2023-11-02 13:14:50,APPLE,5B-EB-D2-DC-5B-AA,-67,19,19
