time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:04:40,APPLE,5F-A5-0E-EB-5D-24,-69,15,11
2023-11-02 10:04:45,APPLE,5F-A5-0E-EB-5D-24,-71,16,16
2023-11-02 10:05:25,APPLE,5F-A5-0E-EB-5D-24,-84,14,12
2023-11-02 10:05:40,APPLE,5F-A5-0E-EB-5D-24,-64,15,11
2023-11-02 10:05:45,APPLE,5F-A5-0E-EB-5D-24,-63,15,11
2023-11-02 10:05:50,APPLE,5F-A5-0E-EB-5D-24,-65,15,11
2023-11-02 10:05:55,APPLE,5F-A5-0E-EB-5D-24,-62,15,11
2023-11-02 10:06:00,APPLE,5F-A5-0E-EB-5D-24,-62,15,11
2023-11-02 10:06:05,APPLE,5F-A5-0E-EB-5D-24,-62,15,11
2023-11-02 10:06:10,APPLE,5F-A5-0E-EB-5D-24,-62,15,11
2023-11-02 10:06:15,APPLE,5F-A5-0E-EB-5D-24,-62,15,11
2023-11-02 10:06:20,APPLE,5F-A5-0E-EB-5D-24,-62,15,11
2023-11-02 10:06:25,APPLE,5F-A5-0E-EB-5D-24,-62,15,11
2023-11-02 10:07:05,APPLE,5F-A5-0E-EB-5D-24,-72,15,11
2023-11-02 10:07:10,APPLE,5F-A5-0E-EB-5D-24,-64,15,11
2023-11-02 10:07:15,APPLE,5F-A5-0E-EB-5D-24,-66,15,11
2023-11-02 10:07:20,APPLE,5F-A5-0E-EB-5D-24,-66,15,11
2023-11-02 10:07:25,APPLE,5F-A5-0E-EB-5D-24,-67,15,11
2023-11-02 10:07:30,APPLE,5F-A5-0E-EB-5D-24,-67,15,11
2023-11-02 10:07:35,APPLE,5F-A5-0E-EB-5D-24,-67,15,11
2023-11-02 10:07:40,APPLE,5F-A5-0E-EB-5D-24,-67,15,11
2023-11-02 10:07:45,APPLE,5F-A5-0E-EB-5D-24,-67,15,11
2023-11-02 10:07:50,APPLE,5F-A5-0E-EB-5D-24,-67,15,11
2023-11-02 10:07:55,APPLE,5F-A5-0E-EB-5D-24,-67,15,11
2023-11-02 10:08:00,APPLE,5F-A5-0E-EB-5D-24,-65,15,11
2023-11-02 10:08:05,APPLE,5F-A5-0E-EB-5D-24,-65,15,11
2023-11-02 10:08:10,APPLE,5F-A5-0E-EB-5D-24,-65,15,11
2023-11-02 10:08:15,APPLE,5F-A5-0E-EB-5D-24,-65,15,11
2023-11-02 10:08:20,APPLE,5F-A5-0E-EB-5D-24,-65,15,11
2023-11-02 10:08:25,APPLE,5F-A5-0E-EB-5D-24,-65,15,11
2023-11-02 10:08:30,APPLE,5F-A5-0E-EB-5D-24,-65,15,11
2023-11-02 10:08:35,APPLE,5F-A5-0E-EB-5D-24,-65,15,11
2023-11-02 10:08:40,APPLE,5F-A5-0E-EB-5D-24,-65,15,11
2023-11-02 10:08:45,APPLE,5F-A5-0E-EB-5D-24,-65,15,11
2023-11-02 10:08:50,APPLE,5F-A5-0E-EB-5D-24,-65,15,11
2023-11-02 10:08:55,APPLE,5F-A5-0E-EB-5D-24,-65,15,11
2023-11-02 10:09:00,APPLE,5F-A5-0E-EB-5D-24,-65,15,11
2023-11-02 10:09:05,APPLE,5F-A5-0E-EB-5D-24,-65,15,11
2023-11-02 10:09:10,APPLE,5F-A5-0E-EB-5D-24,-65,15,11
2023-11-02 10:09:15,APPLE,5F-A5-0E-EB-5D-24,-65,15,11
2023-11-02 10:09:20,APPLE,5F-A5-0E-EB-5D-24,-65,15,11
2023-11-02 10:09:25,APPLE,5F-A5-0E-EB-5D-24,-65,15,11
2023-11-02 10:09:30,APPLE,5F-A5-0E-EB-5D-24,-65,15,11
2023-11-02 10:09:35,APPLE,5F-A5-0E-EB-5D-24,-65,15,11
2023-11-02 10:09:40,APPLE,5F-A5-0E-EB-5D-24,-65,15,11
2023-11-02 10:09:45,APPLE,5F-A5-0E-EB-5D-24,-65,15,11
2023-11-02 10:09:50,APPLE,5F-A5-0E-EB-5D-24,-65,15,11
2023-11-02 10:10:15,APPLE,5F-A5-0E-EB-5D-24,-67,16,16
2023-11-02 10:10:20,APPLE,5F-A5-0E-EB-5D-24,-67,15,11
2023-11-02 10:10:25,APPLE,5F-A5-0E-EB-5D-24,-84,24,22
2023-11-02 10:11:40,APPLE,5F-A5-0E-EB-5D-24,-67,15,11
2023-11-02 10:11:45,APPLE,5F-A5-0E-EB-5D-24,-70,15,11
2023-11-02 10:11:50,APPLE,5F-A5-0E-EB-5D-24,-65,15,11
2023-11-02 10:11:55,APPLE,5F-A5-0E-EB-5D-24,-69,16,16
2023-11-02 10:12:00,APPLE,5F-A5-0E-EB-5D-24,-68,15,11
