time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:13:55,APPLE,57-74-19-62-46-68,-84,22,21
2023-11-02 08:14:00,APPLE,57-74-19-62-46-68,-88,22,21
2023-11-02 08:14:30,APPLE,57-74-19-62-46-68,-88,25,23
2023-11-02 08:25:25,APPLE,57-74-19-62-46-68,-90,25,23
2023-11-02 08:29:50,APPLE,57-74-19-62-46-68,-92,1,5
2023-11-02 08:30:35,APPLE,57-74-19-62-46-68,-90,18,18
2023-11-02 08:30:40,APPLE,57-74-19-62-46-68,-77,1,5
2023-11-02 08:30:45,APPLE,57-74-19-62-46-68,-78,7,7
2023-11-02 08:30:50,APPLE,57-74-19-62-46-68,-73,11,15
2023-11-02 08:32:00,APPLE,57-74-19-62-46-68,-79,7,7
2023-11-02 08:32:05,APPLE,57-74-19-62-46-68,-77,16,16
2023-11-02 08:32:15,APPLE,57-74-19-62-46-68,-78,17,17
