time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:54:30,APPLE,7B-56-27-EE-B7-2A,-74,11,15
2023-11-02 14:54:35,APPLE,7B-56-27-EE-B7-2A,-78,11,15
2023-11-02 14:54:40,APPLE,7B-56-27-EE-B7-2A,-73,11,15
2023-11-02 14:54:45,APPLE,7B-56-27-EE-B7-2A,-81,20,20
2023-11-02 14:54:50,APPLE,7B-56-27-EE-B7-2A,-71,11,15
2023-11-02 14:54:55,APPLE,7B-56-27-EE-B7-2A,-71,11,15
2023-11-02 14:55:00,APPLE,7B-56-27-EE-B7-2A,-78,20,20
2023-11-02 14:55:05,APPLE,7B-56-27-EE-B7-2A,-70,11,15
2023-11-02 14:55:15,APPLE,7B-56-27-EE-B7-2A,-73,11,15
2023-11-02 14:55:20,APPLE,7B-56-27-EE-B7-2A,-78,12,14
2023-11-02 14:55:25,APPLE,7B-56-27-EE-B7-2A,-82,9,9
2023-11-02 14:55:30,APPLE,7B-56-27-EE-B7-2A,-79,20,20
2023-11-02 14:55:35,APPLE,7B-56-27-EE-B7-2A,-70,11,15
2023-11-02 14:55:40,APPLE,7B-56-27-EE-B7-2A,-73,19,19
2023-11-02 14:55:45,APPLE,7B-56-27-EE-B7-2A,-72,11,15
2023-11-02 14:55:50,APPLE,7B-56-27-EE-B7-2A,-76,11,15
2023-11-02 14:55:55,APPLE,7B-56-27-EE-B7-2A,-81,20,20
2023-11-02 14:56:00,APPLE,7B-56-27-EE-B7-2A,-79,19,19
2023-11-02 14:56:10,APPLE,7B-56-27-EE-B7-2A,-67,19,19
2023-11-02 14:56:15,APPLE,7B-56-27-EE-B7-2A,-68,19,19
2023-11-02 14:56:20,APPLE,7B-56-27-EE-B7-2A,-70,19,19
2023-11-02 14:56:25,APPLE,7B-56-27-EE-B7-2A,-70,19,19
2023-11-02 14:56:30,APPLE,7B-56-27-EE-B7-2A,-74,19,19
2023-11-02 14:56:40,APPLE,7B-56-27-EE-B7-2A,-68,19,19
2023-11-02 14:56:45,APPLE,7B-56-27-EE-B7-2A,-68,19,19
2023-11-02 14:56:50,APPLE,7B-56-27-EE-B7-2A,-71,12,14
2023-11-02 14:56:55,APPLE,7B-56-27-EE-B7-2A,-72,11,15
2023-11-02 14:57:05,APPLE,7B-56-27-EE-B7-2A,-70,11,15
2023-11-02 14:57:10,APPLE,7B-56-27-EE-B7-2A,-69,19,19
2023-11-02 14:57:15,APPLE,7B-56-27-EE-B7-2A,-67,19,19
2023-11-02 14:57:20,APPLE,7B-56-27-EE-B7-2A,-69,19,19
2023-11-02 14:57:25,APPLE,7B-56-27-EE-B7-2A,-68,19,19
2023-11-02 14:57:30,APPLE,7B-56-27-EE-B7-2A,-72,19,19
2023-11-02 14:57:35,APPLE,7B-56-27-EE-B7-2A,-73,20,20
2023-11-02 14:58:05,APPLE,7B-56-27-EE-B7-2A,-70,19,19
2023-11-02 14:58:10,APPLE,7B-56-27-EE-B7-2A,-68,19,19
2023-11-02 14:58:15,APPLE,7B-56-27-EE-B7-2A,-73,19,19
2023-11-02 14:58:20,APPLE,7B-56-27-EE-B7-2A,-74,19,19
2023-11-02 14:58:30,APPLE,7B-56-27-EE-B7-2A,-80,8,8
2023-11-02 14:58:35,APPLE,7B-56-27-EE-B7-2A,-71,11,15
2023-11-02 14:58:40,APPLE,7B-56-27-EE-B7-2A,-74,19,19
2023-11-02 14:58:50,APPLE,7B-56-27-EE-B7-2A,-70,19,19
2023-11-02 14:58:55,APPLE,7B-56-27-EE-B7-2A,-69,19,19
2023-11-02 14:59:00,APPLE,7B-56-27-EE-B7-2A,-70,19,19
2023-11-02 14:59:05,APPLE,7B-56-27-EE-B7-2A,-71,12,14
2023-11-02 14:59:10,APPLE,7B-56-27-EE-B7-2A,-70,19,19
2023-11-02 14:59:15,APPLE,7B-56-27-EE-B7-2A,-68,19,19
2023-11-02 14:59:20,APPLE,7B-56-27-EE-B7-2A,-72,19,19
2023-11-02 14:59:25,APPLE,7B-56-27-EE-B7-2A,-67,19,19
2023-11-02 14:59:30,APPLE,7B-56-27-EE-B7-2A,-73,11,15
2023-11-02 14:59:35,APPLE,7B-56-27-EE-B7-2A,-72,19,19
2023-11-02 14:59:40,APPLE,7B-56-27-EE-B7-2A,-72,19,19
2023-11-02 14:59:45,APPLE,7B-56-27-EE-B7-2A,-78,12,14
2023-11-02 14:59:50,APPLE,7B-56-27-EE-B7-2A,-74,19,19
2023-11-02 14:59:55,APPLE,7B-56-27-EE-B7-2A,-71,19,19
2023-11-02 15:00:00,APPLE,7B-56-27-EE-B7-2A,-72,19,19
2023-11-02 15:00:05,APPLE,7B-56-27-EE-B7-2A,-73,20,20
2023-11-02 15:00:10,APPLE,7B-56-27-EE-B7-2A,-69,19,19
2023-11-02 15:00:15,APPLE,7B-56-27-EE-B7-2A,-78,19,19
2023-11-02 15:00:20,APPLE,7B-56-27-EE-B7-2A,-68,19,19
2023-11-02 15:00:25,APPLE,7B-56-27-EE-B7-2A,-72,19,19
2023-11-02 15:00:30,APPLE,7B-56-27-EE-B7-2A,-75,11,15
2023-11-02 15:00:35,APPLE,7B-56-27-EE-B7-2A,-70,19,19
2023-11-02 15:00:40,APPLE,7B-56-27-EE-B7-2A,-73,19,19
2023-11-02 15:00:45,APPLE,7B-56-27-EE-B7-2A,-70,19,19
2023-11-02 15:00:50,APPLE,7B-56-27-EE-B7-2A,-64,19,19
2023-11-02 15:00:55,APPLE,7B-56-27-EE-B7-2A,-74,19,19
2023-11-02 15:01:05,APPLE,7B-56-27-EE-B7-2A,-76,19,19
2023-11-02 15:01:10,APPLE,7B-56-27-EE-B7-2A,-70,19,19
2023-11-02 15:01:20,APPLE,7B-56-27-EE-B7-2A,-71,19,19
2023-11-02 15:01:25,APPLE,7B-56-27-EE-B7-2A,-77,19,19
2023-11-02 15:01:45,APPLE,7B-56-27-EE-B7-2A,-81,12,14
2023-11-02 15:01:50,APPLE,7B-56-27-EE-B7-2A,-82,11,15
2023-11-02 15:02:10,APPLE,7B-56-27-EE-B7-2A,-73,11,15
2023-11-02 15:02:25,APPLE,7B-56-27-EE-B7-2A,-73,19,19
2023-11-02 15:02:30,APPLE,7B-56-27-EE-B7-2A,-76,17,17
2023-11-02 15:02:40,APPLE,7B-56-27-EE-B7-2A,-73,12,14
2023-11-02 15:02:45,APPLE,7B-56-27-EE-B7-2A,-81,20,20
2023-11-02 15:02:50,APPLE,7B-56-27-EE-B7-2A,-72,12,14
2023-11-02 15:03:00,APPLE,7B-56-27-EE-B7-2A,-75,19,19
2023-11-02 15:03:05,APPLE,7B-56-27-EE-B7-2A,-72,12,14
2023-11-02 15:03:10,APPLE,7B-56-27-EE-B7-2A,-78,11,15
2023-11-02 15:03:20,APPLE,7B-56-27-EE-B7-2A,-70,12,14
2023-11-02 15:03:35,APPLE,7B-56-27-EE-B7-2A,-70,12,14
2023-11-02 15:03:45,APPLE,7B-56-27-EE-B7-2A,-70,12,14
2023-11-02 15:03:50,APPLE,7B-56-27-EE-B7-2A,-75,19,19
2023-11-02 15:03:55,APPLE,7B-56-27-EE-B7-2A,-69,12,14
2023-11-02 15:04:00,APPLE,7B-56-27-EE-B7-2A,-71,12,14
2023-11-02 15:04:20,APPLE,7B-56-27-EE-B7-2A,-69,12,14
2023-11-02 15:04:25,APPLE,7B-56-27-EE-B7-2A,-74,20,20
2023-11-02 15:04:30,APPLE,7B-56-27-EE-B7-2A,-69,12,14
2023-11-02 15:04:40,APPLE,7B-56-27-EE-B7-2A,-76,20,20
2023-11-02 15:04:45,APPLE,7B-56-27-EE-B7-2A,-79,11,15
2023-11-02 15:05:15,APPLE,7B-56-27-EE-B7-2A,-73,11,15
2023-11-02 15:05:20,APPLE,7B-56-27-EE-B7-2A,-76,11,15
2023-11-02 15:05:35,APPLE,7B-56-27-EE-B7-2A,-73,12,14
2023-11-02 15:05:45,APPLE,7B-56-27-EE-B7-2A,-74,20,20
2023-11-02 15:05:50,APPLE,7B-56-27-EE-B7-2A,-72,19,19
2023-11-02 15:06:00,APPLE,7B-56-27-EE-B7-2A,-80,14,12
2023-11-02 15:06:05,APPLE,7B-56-27-EE-B7-2A,-77,12,14
2023-11-02 15:06:10,APPLE,7B-56-27-EE-B7-2A,-75,12,14
2023-11-02 15:06:15,APPLE,7B-56-27-EE-B7-2A,-75,12,14
2023-11-02 15:06:25,APPLE,7B-56-27-EE-B7-2A,-70,19,19
2023-11-02 15:06:30,APPLE,7B-56-27-EE-B7-2A,-74,12,14
2023-11-02 15:06:35,APPLE,7B-56-27-EE-B7-2A,-77,11,15
2023-11-02 15:06:40,APPLE,7B-56-27-EE-B7-2A,-71,19,19
