time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:21:35,APPLE,53-3E-E5-C9-A5-7F,-80,14,12
2023-11-02 13:21:45,APPLE,53-3E-E5-C9-A5-7F,-74,15,11
2023-11-02 13:21:50,APPLE,53-3E-E5-C9-A5-7F,-74,15,11
2023-11-02 13:21:55,APPLE,53-3E-E5-C9-A5-7F,-69,17,17
2023-11-02 13:22:00,APPLE,53-3E-E5-C9-A5-7F,-74,15,11
2023-11-02 13:22:05,APPLE,53-3E-E5-C9-A5-7F,-70,17,17
2023-11-02 13:22:10,APPLE,53-3E-E5-C9-A5-7F,-68,14,12
2023-11-02 13:22:15,APPLE,53-3E-E5-C9-A5-7F,-67,14,12
2023-11-02 13:22:20,APPLE,53-3E-E5-C9-A5-7F,-67,14,12
2023-11-02 13:22:25,APPLE,53-3E-E5-C9-A5-7F,-73,16,16
2023-11-02 13:22:30,APPLE,53-3E-E5-C9-A5-7F,-70,14,12
2023-11-02 13:22:35,APPLE,53-3E-E5-C9-A5-7F,-69,14,12
2023-11-02 13:22:40,APPLE,53-3E-E5-C9-A5-7F,-69,14,12
2023-11-02 13:22:45,APPLE,53-3E-E5-C9-A5-7F,-71,15,11
2023-11-02 13:22:55,APPLE,53-3E-E5-C9-A5-7F,-73,18,18
2023-11-02 13:23:00,APPLE,53-3E-E5-C9-A5-7F,-71,17,17
2023-11-02 13:23:35,APPLE,53-3E-E5-C9-A5-7F,-70,17,17
2023-11-02 13:23:45,APPLE,53-3E-E5-C9-A5-7F,-68,14,12
2023-11-02 13:23:50,APPLE,53-3E-E5-C9-A5-7F,-70,15,11
2023-11-02 13:24:05,APPLE,53-3E-E5-C9-A5-7F,-66,14,12
2023-11-02 13:24:10,APPLE,53-3E-E5-C9-A5-7F,-65,17,17
2023-11-02 13:24:15,APPLE,53-3E-E5-C9-A5-7F,-63,17,17
2023-11-02 13:24:20,APPLE,53-3E-E5-C9-A5-7F,-66,14,12
2023-11-02 13:24:25,APPLE,53-3E-E5-C9-A5-7F,-62,17,17
2023-11-02 13:24:30,APPLE,53-3E-E5-C9-A5-7F,-61,17,17
2023-11-02 13:24:35,APPLE,53-3E-E5-C9-A5-7F,-64,17,17
2023-11-02 13:24:40,APPLE,53-3E-E5-C9-A5-7F,-66,14,12
2023-11-02 13:24:45,APPLE,53-3E-E5-C9-A5-7F,-63,17,17
2023-11-02 13:24:50,APPLE,53-3E-E5-C9-A5-7F,-64,14,12
2023-11-02 13:24:55,APPLE,53-3E-E5-C9-A5-7F,-68,17,17
2023-11-02 13:25:00,APPLE,53-3E-E5-C9-A5-7F,-64,17,17
2023-11-02 13:25:05,APPLE,53-3E-E5-C9-A5-7F,-61,17,17
2023-11-02 13:25:10,APPLE,53-3E-E5-C9-A5-7F,-67,17,17
2023-11-02 13:25:15,APPLE,53-3E-E5-C9-A5-7F,-66,17,17
2023-11-02 13:25:20,APPLE,53-3E-E5-C9-A5-7F,-67,14,12
2023-11-02 13:25:25,APPLE,53-3E-E5-C9-A5-7F,-64,17,17
2023-11-02 13:25:30,APPLE,53-3E-E5-C9-A5-7F,-62,17,17
2023-11-02 13:25:35,APPLE,53-3E-E5-C9-A5-7F,-70,17,17
2023-11-02 13:25:40,APPLE,53-3E-E5-C9-A5-7F,-77,17,17
2023-11-02 13:25:45,APPLE,53-3E-E5-C9-A5-7F,-72,17,17
2023-11-02 13:25:55,APPLE,53-3E-E5-C9-A5-7F,-76,17,17
2023-11-02 13:26:05,APPLE,53-3E-E5-C9-A5-7F,-73,14,12
2023-11-02 13:26:10,APPLE,53-3E-E5-C9-A5-7F,-73,14,12
2023-11-02 13:26:30,APPLE,53-3E-E5-C9-A5-7F,-74,14,12
2023-11-02 13:26:35,APPLE,53-3E-E5-C9-A5-7F,-68,17,17
2023-11-02 13:26:40,APPLE,53-3E-E5-C9-A5-7F,-71,17,17
2023-11-02 13:27:05,APPLE,53-3E-E5-C9-A5-7F,-77,17,17
2023-11-02 13:27:10,APPLE,53-3E-E5-C9-A5-7F,-69,17,17
2023-11-02 13:27:15,APPLE,53-3E-E5-C9-A5-7F,-68,17,17
2023-11-02 13:27:20,APPLE,53-3E-E5-C9-A5-7F,-64,17,17
2023-11-02 13:27:25,APPLE,53-3E-E5-C9-A5-7F,-67,17,17
2023-11-02 13:27:30,APPLE,53-3E-E5-C9-A5-7F,-68,17,17
2023-11-02 13:27:35,APPLE,53-3E-E5-C9-A5-7F,-69,17,17
2023-11-02 13:27:40,APPLE,53-3E-E5-C9-A5-7F,-66,17,17
2023-11-02 13:27:45,APPLE,53-3E-E5-C9-A5-7F,-70,17,17
2023-11-02 13:27:50,APPLE,53-3E-E5-C9-A5-7F,-68,17,17
2023-11-02 13:28:10,APPLE,53-3E-E5-C9-A5-7F,-84,8,8
2023-11-02 13:28:15,APPLE,53-3E-E5-C9-A5-7F,-76,17,17
2023-11-02 13:28:20,APPLE,53-3E-E5-C9-A5-7F,-76,14,12
2023-11-02 13:28:25,APPLE,53-3E-E5-C9-A5-7F,-76,14,12
2023-11-02 13:28:30,APPLE,53-3E-E5-C9-A5-7F,-73,14,12
2023-11-02 13:28:35,APPLE,53-3E-E5-C9-A5-7F,-70,17,17
2023-11-02 13:28:40,APPLE,53-3E-E5-C9-A5-7F,-71,17,17
2023-11-02 13:28:45,APPLE,53-3E-E5-C9-A5-7F,-67,17,17
2023-11-02 13:28:50,APPLE,53-3E-E5-C9-A5-7F,-66,17,17
2023-11-02 13:28:55,APPLE,53-3E-E5-C9-A5-7F,-66,17,17
2023-11-02 13:29:00,APPLE,53-3E-E5-C9-A5-7F,-64,17,17
2023-11-02 13:29:05,APPLE,53-3E-E5-C9-A5-7F,-65,17,17
2023-11-02 13:29:10,APPLE,53-3E-E5-C9-A5-7F,-65,17,17
2023-11-02 13:29:15,APPLE,53-3E-E5-C9-A5-7F,-68,17,17
2023-11-02 13:29:25,APPLE,53-3E-E5-C9-A5-7F,-74,14,12
2023-11-02 13:29:30,APPLE,53-3E-E5-C9-A5-7F,-69,17,17
2023-11-02 13:29:35,APPLE,53-3E-E5-C9-A5-7F,-69,17,17
2023-11-02 13:29:40,APPLE,53-3E-E5-C9-A5-7F,-71,17,17
2023-11-02 13:29:50,APPLE,53-3E-E5-C9-A5-7F,-72,14,12
2023-11-02 13:30:00,APPLE,53-3E-E5-C9-A5-7F,-70,17,17
2023-11-02 13:30:05,APPLE,53-3E-E5-C9-A5-7F,-73,17,17
2023-11-02 13:30:10,APPLE,53-3E-E5-C9-A5-7F,-71,17,17
2023-11-02 13:30:15,APPLE,53-3E-E5-C9-A5-7F,-80,14,12
2023-11-02 13:30:20,APPLE,53-3E-E5-C9-A5-7F,-73,17,17
2023-11-02 13:30:25,APPLE,53-3E-E5-C9-A5-7F,-67,17,17
2023-11-02 13:30:30,APPLE,53-3E-E5-C9-A5-7F,-78,14,12
2023-11-02 13:30:35,APPLE,53-3E-E5-C9-A5-7F,-76,14,12
2023-11-02 13:30:50,APPLE,53-3E-E5-C9-A5-7F,-63,17,17
2023-11-02 13:30:55,APPLE,53-3E-E5-C9-A5-7F,-70,17,17
2023-11-02 13:31:05,APPLE,53-3E-E5-C9-A5-7F,-73,14,12
2023-11-02 13:31:10,APPLE,53-3E-E5-C9-A5-7F,-68,15,11
2023-11-02 13:31:20,APPLE,53-3E-E5-C9-A5-7F,-71,15,11
2023-11-02 13:31:25,APPLE,53-3E-E5-C9-A5-7F,-65,17,17
2023-11-02 13:31:30,APPLE,53-3E-E5-C9-A5-7F,-65,17,17
2023-11-02 13:31:35,APPLE,53-3E-E5-C9-A5-7F,-67,17,17
2023-11-02 13:31:40,APPLE,53-3E-E5-C9-A5-7F,-75,14,12
2023-11-02 13:31:45,APPLE,53-3E-E5-C9-A5-7F,-70,15,11
2023-11-02 13:31:50,APPLE,53-3E-E5-C9-A5-7F,-76,15,11
2023-11-02 13:31:55,APPLE,53-3E-E5-C9-A5-7F,-71,17,17
2023-11-02 13:32:00,APPLE,53-3E-E5-C9-A5-7F,-69,17,17
2023-11-02 13:32:10,APPLE,53-3E-E5-C9-A5-7F,-79,15,11
2023-11-02 13:32:15,APPLE,53-3E-E5-C9-A5-7F,-65,17,17
2023-11-02 13:32:20,APPLE,53-3E-E5-C9-A5-7F,-73,17,17
2023-11-02 13:32:25,APPLE,53-3E-E5-C9-A5-7F,-75,16,16
2023-11-02 13:32:35,APPLE,53-3E-E5-C9-A5-7F,-69,17,17
2023-11-02 13:32:40,APPLE,53-3E-E5-C9-A5-7F,-70,17,17
2023-11-02 13:32:45,APPLE,53-3E-E5-C9-A5-7F,-64,17,17
2023-11-02 13:32:50,APPLE,53-3E-E5-C9-A5-7F,-64,17,17
2023-11-02 13:32:55,APPLE,53-3E-E5-C9-A5-7F,-65,17,17
2023-11-02 13:33:00,APPLE,53-3E-E5-C9-A5-7F,-66,17,17
2023-11-02 13:33:05,APPLE,53-3E-E5-C9-A5-7F,-64,17,17
2023-11-02 13:33:10,APPLE,53-3E-E5-C9-A5-7F,-61,17,17
2023-11-02 13:33:20,APPLE,53-3E-E5-C9-A5-7F,-64,17,17
2023-11-02 13:33:25,APPLE,53-3E-E5-C9-A5-7F,-69,14,12
2023-11-02 13:33:40,APPLE,53-3E-E5-C9-A5-7F,-70,17,17
2023-11-02 13:34:05,APPLE,53-3E-E5-C9-A5-7F,-72,15,11
2023-11-02 13:34:10,APPLE,53-3E-E5-C9-A5-7F,-73,16,16
2023-11-02 13:34:15,APPLE,53-3E-E5-C9-A5-7F,-73,14,12
2023-11-02 13:34:20,APPLE,53-3E-E5-C9-A5-7F,-73,14,12
2023-11-02 13:34:30,APPLE,53-3E-E5-C9-A5-7F,-73,15,11
2023-11-02 13:34:35,APPLE,53-3E-E5-C9-A5-7F,-70,14,12
2023-11-02 13:34:40,APPLE,53-3E-E5-C9-A5-7F,-71,14,12
2023-11-02 13:34:45,APPLE,53-3E-E5-C9-A5-7F,-79,17,17
2023-11-02 13:34:50,APPLE,53-3E-E5-C9-A5-7F,-75,17,17
2023-11-02 13:34:55,APPLE,53-3E-E5-C9-A5-7F,-72,14,12
2023-11-02 13:35:00,APPLE,53-3E-E5-C9-A5-7F,-64,17,17
2023-11-02 13:35:05,APPLE,53-3E-E5-C9-A5-7F,-68,14,12
2023-11-02 13:35:10,APPLE,53-3E-E5-C9-A5-7F,-68,17,17
2023-11-02 13:35:15,APPLE,53-3E-E5-C9-A5-7F,-67,14,12
2023-11-02 13:35:20,APPLE,53-3E-E5-C9-A5-7F,-67,14,12
2023-11-02 13:35:25,APPLE,53-3E-E5-C9-A5-7F,-63,17,17
2023-11-02 13:35:30,APPLE,53-3E-E5-C9-A5-7F,-78,15,11
2023-11-02 13:35:35,APPLE,53-3E-E5-C9-A5-7F,-70,14,12
2023-11-02 13:35:40,APPLE,53-3E-E5-C9-A5-7F,-70,14,12
2023-11-02 13:35:50,APPLE,53-3E-E5-C9-A5-7F,-66,17,17
2023-11-02 13:36:15,APPLE,53-3E-E5-C9-A5-7F,-70,17,17
2023-11-02 13:36:25,APPLE,53-3E-E5-C9-A5-7F,-61,17,17
2023-11-02 13:36:30,APPLE,53-3E-E5-C9-A5-7F,-80,18,18
2023-11-02 13:36:40,APPLE,53-3E-E5-C9-A5-7F,-66,17,17
