time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:05:05,APPLE,73-C7-6D-70-BB-59,-80,12,14
2023-11-02 12:05:10,APPLE,73-C7-6D-70-BB-59,-76,22,21
2023-11-02 12:05:20,APPLE,73-C7-6D-70-BB-59,-84,19,19
2023-11-02 12:05:30,APPLE,73-C7-6D-70-BB-59,-81,13,13
2023-11-02 12:06:20,APPLE,73-C7-6D-70-BB-59,-81,22,21
2023-11-02 12:06:30,APPLE,73-C7-6D-70-BB-59,-78,22,21
2023-11-02 12:06:50,APPLE,73-C7-6D-70-BB-59,-83,24,22
2023-11-02 12:07:00,APPLE,73-C7-6D-70-BB-59,-85,23,21
2023-11-02 12:07:05,APPLE,73-C7-6D-70-BB-59,-85,22,21
2023-11-02 12:07:10,APPLE,73-C7-6D-70-BB-59,-87,23,21
2023-11-02 12:07:15,APPLE,73-C7-6D-70-BB-59,-86,24,22
2023-11-02 12:07:25,APPLE,73-C7-6D-70-BB-59,-79,22,21
2023-11-02 12:07:30,APPLE,73-C7-6D-70-BB-59,-84,24,22
2023-11-02 12:07:45,APPLE,73-C7-6D-70-BB-59,-85,22,21
2023-11-02 12:07:55,APPLE,73-C7-6D-70-BB-59,-81,16,16
2023-11-02 12:08:00,APPLE,73-C7-6D-70-BB-59,-85,22,21
2023-11-02 12:08:05,APPLE,73-C7-6D-70-BB-59,-84,24,22
2023-11-02 12:08:10,APPLE,73-C7-6D-70-BB-59,-87,24,22
2023-11-02 12:08:25,APPLE,73-C7-6D-70-BB-59,-82,24,22
2023-11-02 12:08:35,APPLE,73-C7-6D-70-BB-59,-84,22,21
2023-11-02 12:08:40,APPLE,73-C7-6D-70-BB-59,-83,22,21
2023-11-02 12:08:45,APPLE,73-C7-6D-70-BB-59,-87,24,22
2023-11-02 12:08:50,APPLE,73-C7-6D-70-BB-59,-82,22,21
2023-11-02 12:08:55,APPLE,73-C7-6D-70-BB-59,-84,24,22
2023-11-02 12:09:10,APPLE,73-C7-6D-70-BB-59,-83,23,21
2023-11-02 12:09:15,APPLE,73-C7-6D-70-BB-59,-77,16,16
