time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:13:35,APPLE,78-21-93-97-61-99,-81,1,5
2023-11-02 12:13:50,APPLE,78-21-93-97-61-99,-77,1,5
2023-11-02 12:13:55,APPLE,78-21-93-97-61-99,-70,1,5
2023-11-02 12:14:35,APPLE,78-21-93-97-61-99,-70,1,5
2023-11-02 12:14:45,APPLE,78-21-93-97-61-99,-69,1,5
2023-11-02 12:14:50,APPLE,78-21-93-97-61-99,-88,9,9
2023-11-02 12:14:55,APPLE,78-21-93-97-61-99,-69,1,5
2023-11-02 12:15:00,APPLE,78-21-93-97-61-99,-70,1,5
2023-11-02 12:15:05,APPLE,78-21-93-97-61-99,-70,2,4
2023-11-02 12:15:10,APPLE,78-21-93-97-61-99,-72,1,5
2023-11-02 12:15:15,APPLE,78-21-93-97-61-99,-71,2,4
2023-11-02 12:15:20,APPLE,78-21-93-97-61-99,-75,2,4
2023-11-02 12:15:25,APPLE,78-21-93-97-61-99,-80,4,2
2023-11-02 12:15:30,APPLE,78-21-93-97-61-99,-80,4,2
2023-11-02 12:16:10,APPLE,78-21-93-97-61-99,-71,2,4
2023-11-02 12:16:25,APPLE,78-21-93-97-61-99,-68,2,4
2023-11-02 12:16:30,APPLE,78-21-93-97-61-99,-68,2,4
2023-11-02 12:16:35,APPLE,78-21-93-97-61-99,-68,2,4
2023-11-02 12:16:40,APPLE,78-21-93-97-61-99,-71,2,4
2023-11-02 12:16:45,APPLE,78-21-93-97-61-99,-62,2,4
2023-11-02 12:16:50,APPLE,78-21-93-97-61-99,-72,1,5
2023-11-02 12:16:55,APPLE,78-21-93-97-61-99,-69,3,3
2023-11-02 12:17:05,APPLE,78-21-93-97-61-99,-67,2,4
2023-11-02 12:17:10,APPLE,78-21-93-97-61-99,-71,1,5
2023-11-02 12:17:15,APPLE,78-21-93-97-61-99,-65,3,3
2023-11-02 12:17:20,APPLE,78-21-93-97-61-99,-82,3,3
2023-11-02 12:17:25,APPLE,78-21-93-97-61-99,-72,3,3
2023-11-02 12:17:30,APPLE,78-21-93-97-61-99,-76,3,3
2023-11-02 12:17:40,APPLE,78-21-93-97-61-99,-71,4,2
2023-11-02 12:17:50,APPLE,78-21-93-97-61-99,-75,4,2
2023-11-02 12:17:55,APPLE,78-21-93-97-61-99,-73,4,2
2023-11-02 12:18:00,APPLE,78-21-93-97-61-99,-76,3,3
2023-11-02 12:18:05,APPLE,78-21-93-97-61-99,-79,4,2
2023-11-02 12:18:10,APPLE,78-21-93-97-61-99,-81,5,1
2023-11-02 12:18:15,APPLE,78-21-93-97-61-99,-72,4,2
2023-11-02 12:18:25,APPLE,78-21-93-97-61-99,-71,5,1
2023-11-02 12:18:30,APPLE,78-21-93-97-61-99,-78,4,2
2023-11-02 12:18:35,APPLE,78-21-93-97-61-99,-75,5,1
2023-11-02 12:18:40,APPLE,78-21-93-97-61-99,-73,5,1
2023-11-02 12:18:45,APPLE,78-21-93-97-61-99,-71,4,2
2023-11-02 12:18:50,APPLE,78-21-93-97-61-99,-70,4,2
2023-11-02 12:19:00,APPLE,78-21-93-97-61-99,-69,5,1
2023-11-02 12:19:05,APPLE,78-21-93-97-61-99,-71,5,1
2023-11-02 12:19:10,APPLE,78-21-93-97-61-99,-69,7,7
2023-11-02 12:19:15,APPLE,78-21-93-97-61-99,-69,5,1
2023-11-02 12:19:20,APPLE,78-21-93-97-61-99,-58,5,1
2023-11-02 12:19:25,APPLE,78-21-93-97-61-99,-64,5,1
2023-11-02 12:19:30,APPLE,78-21-93-97-61-99,-68,5,1
2023-11-02 12:19:35,APPLE,78-21-93-97-61-99,-75,7,7
2023-11-02 12:19:40,APPLE,78-21-93-97-61-99,-71,7,7
2023-11-02 12:19:45,APPLE,78-21-93-97-61-99,-68,4,2
2023-11-02 12:19:50,APPLE,78-21-93-97-61-99,-56,4,2
2023-11-02 12:19:55,APPLE,78-21-93-97-61-99,-56,4,2
2023-11-02 12:20:00,APPLE,78-21-93-97-61-99,-57,4,2
2023-11-02 12:20:05,APPLE,78-21-93-97-61-99,-60,4,2
2023-11-02 12:20:10,APPLE,78-21-93-97-61-99,-69,4,2
2023-11-02 12:20:15,APPLE,78-21-93-97-61-99,-65,7,7
2023-11-02 12:20:20,APPLE,78-21-93-97-61-99,-68,3,3
2023-11-02 12:20:25,APPLE,78-21-93-97-61-99,-66,3,3
2023-11-02 12:20:30,APPLE,78-21-93-97-61-99,-68,3,3
2023-11-02 12:20:35,APPLE,78-21-93-97-61-99,-78,3,3
2023-11-02 12:20:40,APPLE,78-21-93-97-61-99,-73,3,3
2023-11-02 12:20:45,APPLE,78-21-93-97-61-99,-67,3,3
2023-11-02 12:20:50,APPLE,78-21-93-97-61-99,-69,3,3
2023-11-02 12:20:55,APPLE,78-21-93-97-61-99,-71,3,3
2023-11-02 12:21:00,APPLE,78-21-93-97-61-99,-69,2,4
