time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:46:05,APPLE,40-06-2B-CD-DB-30,-78,6,6
2023-11-02 15:46:45,APPLE,40-06-2B-CD-DB-30,-77,6,6
2023-11-02 15:48:00,APPLE,40-06-2B-CD-DB-30,-75,6,6
2023-11-02 15:48:10,APPLE,40-06-2B-CD-DB-30,-79,14,12
2023-11-02 15:49:05,APPLE,40-06-2B-CD-DB-30,-83,5,1
2023-11-02 15:49:10,APPLE,40-06-2B-CD-DB-30,-79,7,7
2023-11-02 15:49:20,APPLE,40-06-2B-CD-DB-30,-75,6,6
2023-11-02 15:49:25,APPLE,40-06-2B-CD-DB-30,-72,6,6
2023-11-02 15:49:50,APPLE,40-06-2B-CD-DB-30,-73,6,6
2023-11-02 15:50:15,APPLE,40-06-2B-CD-DB-30,-74,6,6
2023-11-02 15:50:30,APPLE,40-06-2B-CD-DB-30,-79,15,11
2023-11-02 15:50:45,APPLE,40-06-2B-CD-DB-30,-83,6,6
2023-11-02 15:50:55,APPLE,40-06-2B-CD-DB-30,-75,15,11
2023-11-02 15:51:55,APPLE,40-06-2B-CD-DB-30,-79,7,7
2023-11-02 15:52:10,APPLE,40-06-2B-CD-DB-30,-71,6,6
2023-11-02 15:52:15,APPLE,40-06-2B-CD-DB-30,-73,6,6
2023-11-02 15:52:35,APPLE,40-06-2B-CD-DB-30,-81,5,1
2023-11-02 15:54:10,APPLE,40-06-2B-CD-DB-30,-74,6,6
2023-11-02 15:54:15,APPLE,40-06-2B-CD-DB-30,-75,6,6
2023-11-02 15:54:25,APPLE,40-06-2B-CD-DB-30,-77,6,6
2023-11-02 15:55:55,APPLE,40-06-2B-CD-DB-30,-74,7,7
2023-11-02 15:56:00,APPLE,40-06-2B-CD-DB-30,-78,6,6
2023-11-02 15:56:05,APPLE,40-06-2B-CD-DB-30,-77,6,6
2023-11-02 15:56:10,APPLE,40-06-2B-CD-DB-30,-76,6,6
2023-11-02 15:56:15,APPLE,40-06-2B-CD-DB-30,-71,6,6
2023-11-02 15:56:25,APPLE,40-06-2B-CD-DB-30,-73,6,6
2023-11-02 15:56:45,APPLE,40-06-2B-CD-DB-30,-72,6,6
2023-11-02 15:57:00,APPLE,40-06-2B-CD-DB-30,-68,6,6
2023-11-02 15:57:10,APPLE,40-06-2B-CD-DB-30,-80,7,7
2023-11-02 15:57:15,APPLE,40-06-2B-CD-DB-30,-73,6,6
2023-11-02 15:57:20,APPLE,40-06-2B-CD-DB-30,-73,6,6
2023-11-02 15:57:25,APPLE,40-06-2B-CD-DB-30,-67,6,6
2023-11-02 15:57:35,APPLE,40-06-2B-CD-DB-30,-85,8,8
2023-11-02 15:57:40,APPLE,40-06-2B-CD-DB-30,-75,6,6
2023-11-02 15:58:05,APPLE,40-06-2B-CD-DB-30,-75,6,6
2023-11-02 15:58:50,APPLE,40-06-2B-CD-DB-30,-71,6,6
2023-11-02 15:59:10,APPLE,40-06-2B-CD-DB-30,-72,15,11
2023-11-02 15:59:25,APPLE,40-06-2B-CD-DB-30,-74,15,11
2023-11-02 15:59:40,APPLE,40-06-2B-CD-DB-30,-80,16,16
2023-11-02 15:59:50,APPLE,40-06-2B-CD-DB-30,-73,6,6
2023-11-02 16:00:20,APPLE,40-06-2B-CD-DB-30,-78,15,11
2023-11-02 16:00:25,APPLE,40-06-2B-CD-DB-30,-78,15,11
2023-11-02 16:00:30,APPLE,40-06-2B-CD-DB-30,-78,15,11
2023-11-02 16:00:35,APPLE,40-06-2B-CD-DB-30,-67,6,6
2023-11-02 16:00:40,APPLE,40-06-2B-CD-DB-30,-78,15,11
2023-11-02 16:00:45,APPLE,40-06-2B-CD-DB-30,-78,15,11
2023-11-02 16:00:50,APPLE,40-06-2B-CD-DB-30,-78,15,11
2023-11-02 16:00:55,APPLE,40-06-2B-CD-DB-30,-78,15,11
2023-11-02 16:01:00,APPLE,40-06-2B-CD-DB-30,-78,15,11
2023-11-02 16:01:10,APPLE,40-06-2B-CD-DB-30,-77,15,11
2023-11-02 16:01:15,APPLE,40-06-2B-CD-DB-30,-78,15,11
2023-11-02 16:01:30,APPLE,40-06-2B-CD-DB-30,-77,15,11
2023-11-02 16:01:35,APPLE,40-06-2B-CD-DB-30,-77,15,11
2023-11-02 16:01:40,APPLE,40-06-2B-CD-DB-30,-77,15,11
2023-11-02 16:01:45,APPLE,40-06-2B-CD-DB-30,-77,15,11
2023-11-02 16:01:50,APPLE,40-06-2B-CD-DB-30,-77,15,11
2023-11-02 16:01:55,APPLE,40-06-2B-CD-DB-30,-77,15,11
2023-11-02 16:02:00,APPLE,40-06-2B-CD-DB-30,-77,15,11
2023-11-02 16:02:05,APPLE,40-06-2B-CD-DB-30,-77,15,11
2023-11-02 16:02:10,APPLE,40-06-2B-CD-DB-30,-77,15,11
2023-11-02 16:02:15,APPLE,40-06-2B-CD-DB-30,-77,15,11
2023-11-02 16:02:20,APPLE,40-06-2B-CD-DB-30,-77,15,11
2023-11-02 16:02:25,APPLE,40-06-2B-CD-DB-30,-77,15,11
2023-11-02 16:02:30,APPLE,40-06-2B-CD-DB-30,-75,6,6
2023-11-02 16:02:35,APPLE,40-06-2B-CD-DB-30,-77,15,11
2023-11-02 16:02:40,APPLE,40-06-2B-CD-DB-30,-77,15,11
2023-11-02 16:02:45,APPLE,40-06-2B-CD-DB-30,-76,7,7
2023-11-02 16:02:50,APPLE,40-06-2B-CD-DB-30,-69,6,6
2023-11-02 16:02:55,APPLE,40-06-2B-CD-DB-30,-73,7,7
2023-11-02 16:03:00,APPLE,40-06-2B-CD-DB-30,-77,15,11
2023-11-02 16:03:05,APPLE,40-06-2B-CD-DB-30,-75,6,6
2023-11-02 16:03:10,APPLE,40-06-2B-CD-DB-30,-77,15,11
2023-11-02 16:03:15,APPLE,40-06-2B-CD-DB-30,-77,15,11
2023-11-02 16:03:20,APPLE,40-06-2B-CD-DB-30,-77,15,11
2023-11-02 16:03:25,APPLE,40-06-2B-CD-DB-30,-77,15,11
2023-11-02 16:03:30,APPLE,40-06-2B-CD-DB-30,-77,15,11
2023-11-02 16:03:35,APPLE,40-06-2B-CD-DB-30,-77,15,11
2023-11-02 16:03:40,APPLE,40-06-2B-CD-DB-30,-77,15,11
2023-11-02 16:03:45,APPLE,40-06-2B-CD-DB-30,-77,15,11
2023-11-02 16:03:50,APPLE,40-06-2B-CD-DB-30,-77,15,11
