time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:16:05,APPLE,48-D8-EC-20-E3-33,-83,10,10
2023-11-02 14:16:35,APPLE,48-D8-EC-20-E3-33,-78,12,14
2023-11-02 14:16:55,APPLE,48-D8-EC-20-E3-33,-75,20,20
2023-11-02 14:19:55,APPLE,48-D8-EC-20-E3-33,-76,11,15
2023-11-02 14:20:45,APPLE,48-D8-EC-20-E3-33,-80,19,19
2023-11-02 14:20:55,APPLE,48-D8-EC-20-E3-33,-80,19,19
2023-11-02 14:21:25,APPLE,48-D8-EC-20-E3-33,-77,11,15
2023-11-02 14:21:40,APPLE,48-D8-EC-20-E3-33,-73,8,8
2023-11-02 14:22:05,APPLE,48-D8-EC-20-E3-33,-84,20,20
2023-11-02 14:22:40,APPLE,48-D8-EC-20-E3-33,-81,20,20
2023-11-02 14:24:45,APPLE,48-D8-EC-20-E3-33,-83,9,9
2023-11-02 14:25:35,APPLE,48-D8-EC-20-E3-33,-83,9,9
2023-11-02 14:25:45,APPLE,48-D8-EC-20-E3-33,-73,12,14
2023-11-02 14:25:50,APPLE,48-D8-EC-20-E3-33,-73,12,14
2023-11-02 14:26:00,APPLE,48-D8-EC-20-E3-33,-67,12,14
2023-11-02 14:26:05,APPLE,48-D8-EC-20-E3-33,-70,12,14
2023-11-02 14:26:10,APPLE,48-D8-EC-20-E3-33,-70,12,14
2023-11-02 14:26:15,APPLE,48-D8-EC-20-E3-33,-72,12,14
2023-11-02 14:26:20,APPLE,48-D8-EC-20-E3-33,-70,12,14
2023-11-02 14:26:25,APPLE,48-D8-EC-20-E3-33,-75,12,14
2023-11-02 14:26:50,APPLE,48-D8-EC-20-E3-33,-80,11,15
2023-11-02 14:27:00,APPLE,48-D8-EC-20-E3-33,-74,12,14
2023-11-02 14:27:10,APPLE,48-D8-EC-20-E3-33,-70,12,14
2023-11-02 14:27:15,APPLE,48-D8-EC-20-E3-33,-70,12,14
2023-11-02 14:27:25,APPLE,48-D8-EC-20-E3-33,-87,19,19
2023-11-02 14:27:40,APPLE,48-D8-EC-20-E3-33,-74,12,14
2023-11-02 14:27:45,APPLE,48-D8-EC-20-E3-33,-74,12,14
2023-11-02 14:28:00,APPLE,48-D8-EC-20-E3-33,-81,8,8
2023-11-02 14:28:20,APPLE,48-D8-EC-20-E3-33,-76,12,14
2023-11-02 14:28:25,APPLE,48-D8-EC-20-E3-33,-68,12,14
2023-11-02 14:28:30,APPLE,48-D8-EC-20-E3-33,-69,12,14
2023-11-02 14:28:35,APPLE,48-D8-EC-20-E3-33,-68,12,14
2023-11-02 14:28:40,APPLE,48-D8-EC-20-E3-33,-69,12,14
2023-11-02 14:28:45,APPLE,48-D8-EC-20-E3-33,-75,12,14
2023-11-02 14:28:50,APPLE,48-D8-EC-20-E3-33,-68,12,14
2023-11-02 14:29:00,APPLE,48-D8-EC-20-E3-33,-79,12,14
2023-11-02 14:29:30,APPLE,48-D8-EC-20-E3-33,-76,12,14
2023-11-02 14:29:55,APPLE,48-D8-EC-20-E3-33,-76,12,14
2023-11-02 14:30:00,APPLE,48-D8-EC-20-E3-33,-70,12,14
2023-11-02 14:30:05,APPLE,48-D8-EC-20-E3-33,-77,12,14
2023-11-02 14:30:20,APPLE,48-D8-EC-20-E3-33,-80,12,14
2023-11-02 14:30:25,APPLE,48-D8-EC-20-E3-33,-87,19,19
2023-11-02 14:30:30,APPLE,48-D8-EC-20-E3-33,-79,12,14
2023-11-02 14:30:50,APPLE,48-D8-EC-20-E3-33,-77,12,14
2023-11-02 14:31:00,APPLE,48-D8-EC-20-E3-33,-76,12,14
2023-11-02 14:31:05,APPLE,48-D8-EC-20-E3-33,-75,12,14
2023-11-02 14:31:45,APPLE,48-D8-EC-20-E3-33,-80,19,19
2023-11-02 14:32:05,APPLE,48-D8-EC-20-E3-33,-70,12,14
2023-11-02 14:32:10,APPLE,48-D8-EC-20-E3-33,-72,12,14
2023-11-02 14:32:15,APPLE,48-D8-EC-20-E3-33,-67,12,14
2023-11-02 14:32:20,APPLE,48-D8-EC-20-E3-33,-69,12,14
2023-11-02 14:32:25,APPLE,48-D8-EC-20-E3-33,-68,12,14
2023-11-02 14:32:30,APPLE,48-D8-EC-20-E3-33,-68,12,14
2023-11-02 14:33:20,APPLE,48-D8-EC-20-E3-33,-73,12,14
2023-11-02 14:33:50,APPLE,48-D8-EC-20-E3-33,-72,12,14
2023-11-02 14:34:10,APPLE,48-D8-EC-20-E3-33,-67,12,14
2023-11-02 14:34:40,APPLE,48-D8-EC-20-E3-33,-81,12,14
2023-11-02 14:36:10,APPLE,48-D8-EC-20-E3-33,-75,12,14
2023-11-02 14:36:15,APPLE,48-D8-EC-20-E3-33,-69,12,14
2023-11-02 14:36:20,APPLE,48-D8-EC-20-E3-33,-67,12,14
2023-11-02 14:36:25,APPLE,48-D8-EC-20-E3-33,-68,12,14
