time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:23:35,APPLE,50-9F-E2-9A-91-F7,-69,2,4
2023-11-02 13:23:40,APPLE,50-9F-E2-9A-91-F7,-62,7,7
2023-11-02 13:23:45,APPLE,50-9F-E2-9A-91-F7,-61,7,7
2023-11-02 13:23:50,APPLE,50-9F-E2-9A-91-F7,-62,7,7
2023-11-02 13:23:55,APPLE,50-9F-E2-9A-91-F7,-59,7,7
2023-11-02 13:24:00,APPLE,50-9F-E2-9A-91-F7,-63,7,7
2023-11-02 13:24:05,APPLE,50-9F-E2-9A-91-F7,-63,7,7
2023-11-02 13:24:10,APPLE,50-9F-E2-9A-91-F7,-61,7,7
2023-11-02 13:24:15,APPLE,50-9F-E2-9A-91-F7,-62,7,7
2023-11-02 13:24:20,APPLE,50-9F-E2-9A-91-F7,-59,7,7
2023-11-02 13:24:25,APPLE,50-9F-E2-9A-91-F7,-60,7,7
2023-11-02 13:24:30,APPLE,50-9F-E2-9A-91-F7,-59,7,7
2023-11-02 13:24:35,APPLE,50-9F-E2-9A-91-F7,-58,7,7
2023-11-02 13:24:55,APPLE,50-9F-E2-9A-91-F7,-63,7,7
2023-11-02 13:25:00,APPLE,50-9F-E2-9A-91-F7,-60,7,7
2023-11-02 13:25:05,APPLE,50-9F-E2-9A-91-F7,-62,7,7
2023-11-02 13:25:10,APPLE,50-9F-E2-9A-91-F7,-61,7,7
2023-11-02 13:25:15,APPLE,50-9F-E2-9A-91-F7,-59,7,7
2023-11-02 13:25:20,APPLE,50-9F-E2-9A-91-F7,-62,7,7
2023-11-02 13:25:25,APPLE,50-9F-E2-9A-91-F7,-63,7,7
2023-11-02 13:25:30,APPLE,50-9F-E2-9A-91-F7,-66,7,7
2023-11-02 13:25:35,APPLE,50-9F-E2-9A-91-F7,-61,7,7
2023-11-02 13:25:40,APPLE,50-9F-E2-9A-91-F7,-75,12,14
2023-11-02 13:25:45,APPLE,50-9F-E2-9A-91-F7,-62,7,7
2023-11-02 13:25:50,APPLE,50-9F-E2-9A-91-F7,-68,2,4
2023-11-02 13:26:00,APPLE,50-9F-E2-9A-91-F7,-62,7,7
2023-11-02 13:26:05,APPLE,50-9F-E2-9A-91-F7,-62,7,7
2023-11-02 13:26:10,APPLE,50-9F-E2-9A-91-F7,-66,7,7
2023-11-02 13:26:15,APPLE,50-9F-E2-9A-91-F7,-63,7,7
2023-11-02 13:26:20,APPLE,50-9F-E2-9A-91-F7,-64,7,7
2023-11-02 13:26:25,APPLE,50-9F-E2-9A-91-F7,-61,7,7
2023-11-02 13:26:30,APPLE,50-9F-E2-9A-91-F7,-63,7,7
2023-11-02 13:32:45,APPLE,50-9F-E2-9A-91-F7,-61,7,7
2023-11-02 13:32:50,APPLE,50-9F-E2-9A-91-F7,-60,7,7
2023-11-02 13:32:55,APPLE,50-9F-E2-9A-91-F7,-61,7,7
2023-11-02 13:33:00,APPLE,50-9F-E2-9A-91-F7,-63,7,7
2023-11-02 13:33:05,APPLE,50-9F-E2-9A-91-F7,-62,7,7
2023-11-02 13:33:10,APPLE,50-9F-E2-9A-91-F7,-61,7,7
2023-11-02 13:33:15,APPLE,50-9F-E2-9A-91-F7,-59,7,7
2023-11-02 13:33:30,APPLE,50-9F-E2-9A-91-F7,-68,9,9
2023-11-02 13:33:35,APPLE,50-9F-E2-9A-91-F7,-71,12,14
2023-11-02 13:33:45,APPLE,50-9F-E2-9A-91-F7,-62,7,7
2023-11-02 13:33:50,APPLE,50-9F-E2-9A-91-F7,-62,7,7
2023-11-02 13:33:55,APPLE,50-9F-E2-9A-91-F7,-64,7,7
2023-11-02 13:34:00,APPLE,50-9F-E2-9A-91-F7,-64,7,7
2023-11-02 13:34:05,APPLE,50-9F-E2-9A-91-F7,-64,7,7
2023-11-02 13:34:10,APPLE,50-9F-E2-9A-91-F7,-64,7,7
2023-11-02 13:34:15,APPLE,50-9F-E2-9A-91-F7,-63,7,7
2023-11-02 13:34:20,APPLE,50-9F-E2-9A-91-F7,-59,7,7
2023-11-02 13:34:25,APPLE,50-9F-E2-9A-91-F7,-59,7,7
2023-11-02 13:34:30,APPLE,50-9F-E2-9A-91-F7,-59,7,7
2023-11-02 13:34:40,APPLE,50-9F-E2-9A-91-F7,-62,7,7
2023-11-02 13:34:45,APPLE,50-9F-E2-9A-91-F7,-61,7,7
2023-11-02 13:34:50,APPLE,50-9F-E2-9A-91-F7,-60,7,7
2023-11-02 13:34:55,APPLE,50-9F-E2-9A-91-F7,-61,7,7
2023-11-02 13:35:00,APPLE,50-9F-E2-9A-91-F7,-58,7,7
2023-11-02 13:35:05,APPLE,50-9F-E2-9A-91-F7,-63,7,7
2023-11-02 13:35:10,APPLE,50-9F-E2-9A-91-F7,-61,7,7
2023-11-02 13:35:15,APPLE,50-9F-E2-9A-91-F7,-61,7,7
2023-11-02 13:35:20,APPLE,50-9F-E2-9A-91-F7,-58,7,7
2023-11-02 13:35:25,APPLE,50-9F-E2-9A-91-F7,-58,7,7
2023-11-02 13:35:50,APPLE,50-9F-E2-9A-91-F7,-66,7,7
2023-11-02 13:35:55,APPLE,50-9F-E2-9A-91-F7,-58,7,7
2023-11-02 13:36:00,APPLE,50-9F-E2-9A-91-F7,-63,7,7
2023-11-02 13:36:05,APPLE,50-9F-E2-9A-91-F7,-63,7,7
2023-11-02 13:36:10,APPLE,50-9F-E2-9A-91-F7,-63,7,7
2023-11-02 13:36:15,APPLE,50-9F-E2-9A-91-F7,-63,7,7
2023-11-02 13:36:20,APPLE,50-9F-E2-9A-91-F7,-63,7,7
2023-11-02 13:36:25,APPLE,50-9F-E2-9A-91-F7,-76,15,11
2023-11-02 13:36:30,APPLE,50-9F-E2-9A-91-F7,-58,7,7
2023-11-02 13:36:35,APPLE,50-9F-E2-9A-91-F7,-58,7,7
2023-11-02 13:36:40,APPLE,50-9F-E2-9A-91-F7,-59,7,7
2023-11-02 13:36:45,APPLE,50-9F-E2-9A-91-F7,-59,7,7
2023-11-02 13:36:50,APPLE,50-9F-E2-9A-91-F7,-59,7,7
2023-11-02 13:36:55,APPLE,50-9F-E2-9A-91-F7,-59,7,7
2023-11-02 13:37:00,APPLE,50-9F-E2-9A-91-F7,-58,7,7
2023-11-02 13:37:05,APPLE,50-9F-E2-9A-91-F7,-60,7,7
2023-11-02 13:37:10,APPLE,50-9F-E2-9A-91-F7,-63,7,7
2023-11-02 13:37:15,APPLE,50-9F-E2-9A-91-F7,-60,7,7
2023-11-02 13:37:20,APPLE,50-9F-E2-9A-91-F7,-59,7,7
2023-11-02 13:37:25,APPLE,50-9F-E2-9A-91-F7,-60,7,7
2023-11-02 13:37:45,APPLE,50-9F-E2-9A-91-F7,-60,7,7
2023-11-02 13:38:20,APPLE,50-9F-E2-9A-91-F7,-55,7,7
2023-11-02 13:38:25,APPLE,50-9F-E2-9A-91-F7,-57,7,7
2023-11-02 13:38:30,APPLE,50-9F-E2-9A-91-F7,-58,7,7
2023-11-02 13:38:35,APPLE,50-9F-E2-9A-91-F7,-59,7,7
2023-11-02 13:38:40,APPLE,50-9F-E2-9A-91-F7,-57,7,7
2023-11-02 13:38:45,APPLE,50-9F-E2-9A-91-F7,-58,7,7
2023-11-02 13:38:50,APPLE,50-9F-E2-9A-91-F7,-58,7,7
2023-11-02 13:38:55,APPLE,50-9F-E2-9A-91-F7,-58,7,7
2023-11-02 13:39:00,APPLE,50-9F-E2-9A-91-F7,-59,7,7
2023-11-02 13:39:05,APPLE,50-9F-E2-9A-91-F7,-60,7,7
2023-11-02 13:39:10,APPLE,50-9F-E2-9A-91-F7,-60,7,7
2023-11-02 13:39:15,APPLE,50-9F-E2-9A-91-F7,-58,7,7
2023-11-02 13:39:20,APPLE,50-9F-E2-9A-91-F7,-61,7,7
2023-11-02 13:39:25,APPLE,50-9F-E2-9A-91-F7,-75,6,6
2023-11-02 13:39:30,APPLE,50-9F-E2-9A-91-F7,-75,6,6
2023-11-02 13:39:35,APPLE,50-9F-E2-9A-91-F7,-58,7,7
2023-11-02 13:39:40,APPLE,50-9F-E2-9A-91-F7,-75,6,6
2023-11-02 13:39:45,APPLE,50-9F-E2-9A-91-F7,-75,6,6
2023-11-02 13:39:50,APPLE,50-9F-E2-9A-91-F7,-75,6,6
2023-11-02 13:39:55,APPLE,50-9F-E2-9A-91-F7,-75,6,6
2023-11-02 13:40:00,APPLE,50-9F-E2-9A-91-F7,-75,6,6
2023-11-02 13:40:05,APPLE,50-9F-E2-9A-91-F7,-78,18,18
2023-11-02 13:40:10,APPLE,50-9F-E2-9A-91-F7,-78,18,18
2023-11-02 13:40:15,APPLE,50-9F-E2-9A-91-F7,-78,18,18
2023-11-02 13:40:20,APPLE,50-9F-E2-9A-91-F7,-78,18,18
2023-11-02 13:40:25,APPLE,50-9F-E2-9A-91-F7,-78,18,18
2023-11-02 13:40:30,APPLE,50-9F-E2-9A-91-F7,-78,18,18
2023-11-02 13:40:35,APPLE,50-9F-E2-9A-91-F7,-78,18,18
