time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:18:40,APPLE,45-45-4B-ED-AF-15,-79,23,21
2023-11-02 11:18:50,APPLE,45-45-4B-ED-AF-15,-88,22,21
2023-11-02 11:18:55,APPLE,45-45-4B-ED-AF-15,-80,23,21
2023-11-02 11:19:00,APPLE,45-45-4B-ED-AF-15,-82,23,21
2023-11-02 11:19:05,APPLE,45-45-4B-ED-AF-15,-84,24,22
2023-11-02 11:19:10,APPLE,45-45-4B-ED-AF-15,-82,23,21
2023-11-02 11:19:15,APPLE,45-45-4B-ED-AF-15,-83,23,21
2023-11-02 11:19:20,APPLE,45-45-4B-ED-AF-15,-83,23,21
2023-11-02 11:19:45,APPLE,45-45-4B-ED-AF-15,-83,8,8
2023-11-02 11:20:20,APPLE,45-45-4B-ED-AF-15,-89,24,22
2023-11-02 11:20:25,APPLE,45-45-4B-ED-AF-15,-83,23,21
2023-11-02 11:20:35,APPLE,45-45-4B-ED-AF-15,-86,23,21
2023-11-02 11:20:45,APPLE,45-45-4B-ED-AF-15,-89,23,21
2023-11-02 11:20:50,APPLE,45-45-4B-ED-AF-15,-81,23,21
2023-11-02 11:21:15,APPLE,45-45-4B-ED-AF-15,-84,22,21
2023-11-02 11:21:30,APPLE,45-45-4B-ED-AF-15,-83,24,22
2023-11-02 11:21:40,APPLE,45-45-4B-ED-AF-15,-84,24,22
2023-11-02 11:21:45,APPLE,45-45-4B-ED-AF-15,-81,23,21
2023-11-02 11:21:50,APPLE,45-45-4B-ED-AF-15,-79,22,21
2023-11-02 11:21:55,APPLE,45-45-4B-ED-AF-15,-80,23,21
2023-11-02 11:22:40,APPLE,45-45-4B-ED-AF-15,-84,22,21
2023-11-02 11:22:45,APPLE,45-45-4B-ED-AF-15,-81,24,22
2023-11-02 11:22:55,APPLE,45-45-4B-ED-AF-15,-81,23,21
2023-11-02 11:23:00,APPLE,45-45-4B-ED-AF-15,-80,24,22
2023-11-02 11:23:05,APPLE,45-45-4B-ED-AF-15,-79,23,21
2023-11-02 11:23:35,APPLE,45-45-4B-ED-AF-15,-71,16,16
2023-11-02 11:23:40,APPLE,45-45-4B-ED-AF-15,-71,16,16
2023-11-02 11:23:45,APPLE,45-45-4B-ED-AF-15,-71,16,16
2023-11-02 11:23:50,APPLE,45-45-4B-ED-AF-15,-68,16,16
2023-11-02 11:23:55,APPLE,45-45-4B-ED-AF-15,-75,16,16
2023-11-02 11:24:00,APPLE,45-45-4B-ED-AF-15,-78,22,21
2023-11-02 11:24:05,APPLE,45-45-4B-ED-AF-15,-73,22,21
2023-11-02 11:24:10,APPLE,45-45-4B-ED-AF-15,-73,22,21
2023-11-02 11:24:15,APPLE,45-45-4B-ED-AF-15,-75,22,21
2023-11-02 11:24:20,APPLE,45-45-4B-ED-AF-15,-83,23,21
2023-11-02 11:24:30,APPLE,45-45-4B-ED-AF-15,-84,22,21
2023-11-02 11:24:45,APPLE,45-45-4B-ED-AF-15,-83,23,21
2023-11-02 11:24:50,APPLE,45-45-4B-ED-AF-15,-81,22,21
2023-11-02 11:25:05,APPLE,45-45-4B-ED-AF-15,-82,23,21
2023-11-02 11:25:40,APPLE,45-45-4B-ED-AF-15,-78,22,21
2023-11-02 11:25:50,APPLE,45-45-4B-ED-AF-15,-85,23,21
2023-11-02 11:25:55,APPLE,45-45-4B-ED-AF-15,-76,22,21
2023-11-02 11:26:00,APPLE,45-45-4B-ED-AF-15,-88,23,21
2023-11-02 11:26:10,APPLE,45-45-4B-ED-AF-15,-79,22,21
2023-11-02 11:26:15,APPLE,45-45-4B-ED-AF-15,-79,22,21
2023-11-02 11:26:25,APPLE,45-45-4B-ED-AF-15,-87,23,21
2023-11-02 11:26:30,APPLE,45-45-4B-ED-AF-15,-82,23,21
2023-11-02 11:26:35,APPLE,45-45-4B-ED-AF-15,-74,22,21
2023-11-02 11:26:40,APPLE,45-45-4B-ED-AF-15,-73,16,16
2023-11-02 11:26:45,APPLE,45-45-4B-ED-AF-15,-75,16,16
2023-11-02 11:26:50,APPLE,45-45-4B-ED-AF-15,-76,23,21
