time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:06:20,APPLE,48-E0-80-05-5E-6B,-72,19,19
2023-11-02 15:06:25,APPLE,48-E0-80-05-5E-6B,-74,12,14
2023-11-02 15:06:35,APPLE,48-E0-80-05-5E-6B,-75,20,20
2023-11-02 15:06:40,APPLE,48-E0-80-05-5E-6B,-69,20,20
2023-11-02 15:06:45,APPLE,48-E0-80-05-5E-6B,-77,25,23
2023-11-02 15:06:50,APPLE,48-E0-80-05-5E-6B,-71,20,20
2023-11-02 15:06:55,APPLE,48-E0-80-05-5E-6B,-80,25,23
2023-11-02 15:07:00,APPLE,48-E0-80-05-5E-6B,-74,20,20
2023-11-02 15:07:10,APPLE,48-E0-80-05-5E-6B,-73,8,8
2023-11-02 15:07:15,APPLE,48-E0-80-05-5E-6B,-76,20,20
2023-11-02 15:07:20,APPLE,48-E0-80-05-5E-6B,-73,20,20
2023-11-02 15:07:25,APPLE,48-E0-80-05-5E-6B,-82,25,23
2023-11-02 15:07:30,APPLE,48-E0-80-05-5E-6B,-72,20,20
2023-11-02 15:07:40,APPLE,48-E0-80-05-5E-6B,-74,20,20
2023-11-02 15:07:45,APPLE,48-E0-80-05-5E-6B,-71,20,20
2023-11-02 15:07:55,APPLE,48-E0-80-05-5E-6B,-78,25,23
2023-11-02 15:08:00,APPLE,48-E0-80-05-5E-6B,-78,25,23
2023-11-02 15:08:05,APPLE,48-E0-80-05-5E-6B,-79,25,23
2023-11-02 15:08:10,APPLE,48-E0-80-05-5E-6B,-74,19,19
2023-11-02 15:08:15,APPLE,48-E0-80-05-5E-6B,-78,25,23
2023-11-02 15:08:20,APPLE,48-E0-80-05-5E-6B,-78,25,23
2023-11-02 15:08:25,APPLE,48-E0-80-05-5E-6B,-78,25,23
2023-11-02 15:08:30,APPLE,48-E0-80-05-5E-6B,-74,10,10
2023-11-02 15:08:35,APPLE,48-E0-80-05-5E-6B,-75,10,10
2023-11-02 15:08:40,APPLE,48-E0-80-05-5E-6B,-75,12,14
2023-11-02 15:08:45,APPLE,48-E0-80-05-5E-6B,-80,25,23
2023-11-02 15:08:50,APPLE,48-E0-80-05-5E-6B,-72,8,8
2023-11-02 15:08:55,APPLE,48-E0-80-05-5E-6B,-75,20,20
2023-11-02 15:09:00,APPLE,48-E0-80-05-5E-6B,-79,25,23
2023-11-02 15:09:05,APPLE,48-E0-80-05-5E-6B,-77,19,19
2023-11-02 15:09:10,APPLE,48-E0-80-05-5E-6B,-68,20,20
2023-11-02 15:09:15,APPLE,48-E0-80-05-5E-6B,-69,20,20
2023-11-02 15:09:20,APPLE,48-E0-80-05-5E-6B,-73,19,19
2023-11-02 15:09:25,APPLE,48-E0-80-05-5E-6B,-68,20,20
2023-11-02 15:09:35,APPLE,48-E0-80-05-5E-6B,-77,19,19
2023-11-02 15:09:40,APPLE,48-E0-80-05-5E-6B,-80,25,23
2023-11-02 15:09:45,APPLE,48-E0-80-05-5E-6B,-80,25,23
2023-11-02 15:09:50,APPLE,48-E0-80-05-5E-6B,-71,20,20
2023-11-02 15:09:55,APPLE,48-E0-80-05-5E-6B,-74,20,20
2023-11-02 15:10:00,APPLE,48-E0-80-05-5E-6B,-79,25,23
2023-11-02 15:10:05,APPLE,48-E0-80-05-5E-6B,-81,25,23
2023-11-02 15:10:10,APPLE,48-E0-80-05-5E-6B,-74,8,8
2023-11-02 15:10:15,APPLE,48-E0-80-05-5E-6B,-71,19,19
2023-11-02 15:10:20,APPLE,48-E0-80-05-5E-6B,-84,25,23
2023-11-02 15:10:25,APPLE,48-E0-80-05-5E-6B,-78,22,21
2023-11-02 15:10:30,APPLE,48-E0-80-05-5E-6B,-80,25,23
2023-11-02 15:10:35,APPLE,48-E0-80-05-5E-6B,-73,20,20
2023-11-02 15:10:40,APPLE,48-E0-80-05-5E-6B,-80,10,10
2023-11-02 15:10:45,APPLE,48-E0-80-05-5E-6B,-80,25,23
2023-11-02 15:10:50,APPLE,48-E0-80-05-5E-6B,-68,20,20
2023-11-02 15:10:55,APPLE,48-E0-80-05-5E-6B,-73,20,20
2023-11-02 15:11:00,APPLE,48-E0-80-05-5E-6B,-83,24,22
2023-11-02 15:11:05,APPLE,48-E0-80-05-5E-6B,-83,24,22
2023-11-02 15:11:10,APPLE,48-E0-80-05-5E-6B,-70,20,20
2023-11-02 15:11:30,APPLE,48-E0-80-05-5E-6B,-77,10,10
2023-11-02 15:11:35,APPLE,48-E0-80-05-5E-6B,-73,20,20
2023-11-02 15:11:40,APPLE,48-E0-80-05-5E-6B,-80,19,19
2023-11-02 15:11:45,APPLE,48-E0-80-05-5E-6B,-75,22,21
2023-11-02 15:11:50,APPLE,48-E0-80-05-5E-6B,-81,25,23
2023-11-02 15:11:55,APPLE,48-E0-80-05-5E-6B,-75,8,8
2023-11-02 15:12:00,APPLE,48-E0-80-05-5E-6B,-78,22,21
2023-11-02 15:12:05,APPLE,48-E0-80-05-5E-6B,-78,19,19
2023-11-02 15:12:10,APPLE,48-E0-80-05-5E-6B,-74,25,23
2023-11-02 15:12:15,APPLE,48-E0-80-05-5E-6B,-75,12,14
2023-11-02 15:12:20,APPLE,48-E0-80-05-5E-6B,-75,12,14
2023-11-02 15:12:25,APPLE,48-E0-80-05-5E-6B,-74,10,10
2023-11-02 15:12:30,APPLE,48-E0-80-05-5E-6B,-71,20,20
2023-11-02 15:12:35,APPLE,48-E0-80-05-5E-6B,-72,20,20
2023-11-02 15:12:40,APPLE,48-E0-80-05-5E-6B,-76,19,19
2023-11-02 15:12:45,APPLE,48-E0-80-05-5E-6B,-77,13,13
2023-11-02 15:12:50,APPLE,48-E0-80-05-5E-6B,-74,19,19
2023-11-02 15:12:55,APPLE,48-E0-80-05-5E-6B,-78,25,23
2023-11-02 15:13:00,APPLE,48-E0-80-05-5E-6B,-74,19,19
2023-11-02 15:13:05,APPLE,48-E0-80-05-5E-6B,-79,25,23
2023-11-02 15:13:10,APPLE,48-E0-80-05-5E-6B,-77,12,14
2023-11-02 15:13:15,APPLE,48-E0-80-05-5E-6B,-77,20,20
2023-11-02 15:13:20,APPLE,48-E0-80-05-5E-6B,-68,20,20
2023-11-02 15:13:25,APPLE,48-E0-80-05-5E-6B,-75,20,20
2023-11-02 15:13:30,APPLE,48-E0-80-05-5E-6B,-79,25,23
2023-11-02 15:13:35,APPLE,48-E0-80-05-5E-6B,-67,20,20
2023-11-02 15:13:45,APPLE,48-E0-80-05-5E-6B,-72,8,8
2023-11-02 15:13:50,APPLE,48-E0-80-05-5E-6B,-68,20,20
2023-11-02 15:13:55,APPLE,48-E0-80-05-5E-6B,-75,22,21
2023-11-02 15:14:00,APPLE,48-E0-80-05-5E-6B,-77,22,21
2023-11-02 15:14:05,APPLE,48-E0-80-05-5E-6B,-77,19,19
2023-11-02 15:14:25,APPLE,48-E0-80-05-5E-6B,-72,20,20
2023-11-02 15:14:30,APPLE,48-E0-80-05-5E-6B,-67,20,20
2023-11-02 15:14:35,APPLE,48-E0-80-05-5E-6B,-73,20,20
2023-11-02 15:14:40,APPLE,48-E0-80-05-5E-6B,-69,20,20
2023-11-02 15:14:45,APPLE,48-E0-80-05-5E-6B,-81,10,10
2023-11-02 15:14:50,APPLE,48-E0-80-05-5E-6B,-77,19,19
2023-11-02 15:14:55,APPLE,48-E0-80-05-5E-6B,-77,19,19
2023-11-02 15:15:00,APPLE,48-E0-80-05-5E-6B,-76,19,19
2023-11-02 15:15:05,APPLE,48-E0-80-05-5E-6B,-77,19,19
2023-11-02 15:15:10,APPLE,48-E0-80-05-5E-6B,-71,19,19
2023-11-02 15:15:15,APPLE,48-E0-80-05-5E-6B,-72,20,20
2023-11-02 15:15:20,APPLE,48-E0-80-05-5E-6B,-77,19,19
2023-11-02 15:15:25,APPLE,48-E0-80-05-5E-6B,-74,25,23
2023-11-02 15:15:30,APPLE,48-E0-80-05-5E-6B,-68,20,20
2023-11-02 15:15:35,APPLE,48-E0-80-05-5E-6B,-70,20,20
2023-11-02 15:15:40,APPLE,48-E0-80-05-5E-6B,-76,19,19
2023-11-02 15:15:50,APPLE,48-E0-80-05-5E-6B,-75,19,19
2023-11-02 15:15:55,APPLE,48-E0-80-05-5E-6B,-76,22,21
2023-11-02 15:16:00,APPLE,48-E0-80-05-5E-6B,-70,20,20
2023-11-02 15:16:05,APPLE,48-E0-80-05-5E-6B,-74,19,19
2023-11-02 15:16:10,APPLE,48-E0-80-05-5E-6B,-69,20,20
2023-11-02 15:16:15,APPLE,48-E0-80-05-5E-6B,-82,25,23
2023-11-02 15:16:20,APPLE,48-E0-80-05-5E-6B,-70,20,20
2023-11-02 15:16:25,APPLE,48-E0-80-05-5E-6B,-68,20,20
2023-11-02 15:16:30,APPLE,48-E0-80-05-5E-6B,-69,20,20
2023-11-02 15:16:35,APPLE,48-E0-80-05-5E-6B,-81,25,23
2023-11-02 15:16:40,APPLE,48-E0-80-05-5E-6B,-81,25,23
2023-11-02 15:16:45,APPLE,48-E0-80-05-5E-6B,-71,20,20
2023-11-02 15:16:50,APPLE,48-E0-80-05-5E-6B,-73,8,8
2023-11-02 15:16:55,APPLE,48-E0-80-05-5E-6B,-69,20,20
2023-11-02 15:17:00,APPLE,48-E0-80-05-5E-6B,-71,20,20
2023-11-02 15:17:05,APPLE,48-E0-80-05-5E-6B,-69,20,20
2023-11-02 15:17:10,APPLE,48-E0-80-05-5E-6B,-73,19,19
2023-11-02 15:17:15,APPLE,48-E0-80-05-5E-6B,-68,20,20
2023-11-02 15:17:20,APPLE,48-E0-80-05-5E-6B,-74,19,19
2023-11-02 15:17:25,APPLE,48-E0-80-05-5E-6B,-82,25,23
2023-11-02 15:17:30,APPLE,48-E0-80-05-5E-6B,-76,19,19
2023-11-02 15:17:35,APPLE,48-E0-80-05-5E-6B,-69,20,20
2023-11-02 15:17:40,APPLE,48-E0-80-05-5E-6B,-70,20,20
2023-11-02 15:17:45,APPLE,48-E0-80-05-5E-6B,-71,20,20
2023-11-02 15:17:50,APPLE,48-E0-80-05-5E-6B,-80,25,23
2023-11-02 15:17:55,APPLE,48-E0-80-05-5E-6B,-75,20,20
2023-11-02 15:18:00,APPLE,48-E0-80-05-5E-6B,-70,20,20
2023-11-02 15:18:05,APPLE,48-E0-80-05-5E-6B,-80,25,23
2023-11-02 15:18:10,APPLE,48-E0-80-05-5E-6B,-66,20,20
2023-11-02 15:18:15,APPLE,48-E0-80-05-5E-6B,-69,20,20
2023-11-02 15:18:20,APPLE,48-E0-80-05-5E-6B,-68,20,20
2023-11-02 15:18:25,APPLE,48-E0-80-05-5E-6B,-81,25,23
2023-11-02 15:18:30,APPLE,48-E0-80-05-5E-6B,-67,20,20
2023-11-02 15:18:40,APPLE,48-E0-80-05-5E-6B,-77,19,19
2023-11-02 15:18:45,APPLE,48-E0-80-05-5E-6B,-81,25,23
2023-11-02 15:18:50,APPLE,48-E0-80-05-5E-6B,-70,20,20
2023-11-02 15:18:55,APPLE,48-E0-80-05-5E-6B,-81,25,23
2023-11-02 15:19:00,APPLE,48-E0-80-05-5E-6B,-77,19,19
2023-11-02 15:19:05,APPLE,48-E0-80-05-5E-6B,-82,25,23
2023-11-02 15:19:10,APPLE,48-E0-80-05-5E-6B,-76,22,21
2023-11-02 15:19:15,APPLE,48-E0-80-05-5E-6B,-81,25,23
2023-11-02 15:19:20,APPLE,48-E0-80-05-5E-6B,-74,10,10
2023-11-02 15:19:25,APPLE,48-E0-80-05-5E-6B,-71,20,20
2023-11-02 15:19:30,APPLE,48-E0-80-05-5E-6B,-70,20,20
2023-11-02 15:19:35,APPLE,48-E0-80-05-5E-6B,-69,20,20
2023-11-02 15:19:40,APPLE,48-E0-80-05-5E-6B,-73,8,8
2023-11-02 15:19:45,APPLE,48-E0-80-05-5E-6B,-66,20,20
2023-11-02 15:19:50,APPLE,48-E0-80-05-5E-6B,-68,20,20
2023-11-02 15:19:55,APPLE,48-E0-80-05-5E-6B,-81,25,23
2023-11-02 15:20:00,APPLE,48-E0-80-05-5E-6B,-70,20,20
2023-11-02 15:20:05,APPLE,48-E0-80-05-5E-6B,-76,22,21
2023-11-02 15:20:10,APPLE,48-E0-80-05-5E-6B,-66,20,20
2023-11-02 15:20:15,APPLE,48-E0-80-05-5E-6B,-71,20,20
2023-11-02 15:20:20,APPLE,48-E0-80-05-5E-6B,-71,20,20
2023-11-02 15:20:25,APPLE,48-E0-80-05-5E-6B,-76,19,19
2023-11-02 15:20:30,APPLE,48-E0-80-05-5E-6B,-80,25,23
2023-11-02 15:20:35,APPLE,48-E0-80-05-5E-6B,-71,20,20
2023-11-02 15:20:40,APPLE,48-E0-80-05-5E-6B,-79,19,19
2023-11-02 15:20:45,APPLE,48-E0-80-05-5E-6B,-70,20,20
2023-11-02 15:20:50,APPLE,48-E0-80-05-5E-6B,-71,20,20
2023-11-02 15:20:55,APPLE,48-E0-80-05-5E-6B,-79,25,23
2023-11-02 15:21:00,APPLE,48-E0-80-05-5E-6B,-68,20,20
2023-11-02 15:21:05,APPLE,48-E0-80-05-5E-6B,-68,20,20
2023-11-02 15:21:10,APPLE,48-E0-80-05-5E-6B,-68,20,20
2023-11-02 15:21:15,APPLE,48-E0-80-05-5E-6B,-69,20,20
2023-11-02 15:21:20,APPLE,48-E0-80-05-5E-6B,-75,10,10
2023-11-02 15:21:25,APPLE,48-E0-80-05-5E-6B,-81,25,23
2023-11-02 15:21:30,APPLE,48-E0-80-05-5E-6B,-70,20,20
2023-11-02 15:21:35,APPLE,48-E0-80-05-5E-6B,-67,20,20
2023-11-02 15:21:40,APPLE,48-E0-80-05-5E-6B,-67,20,20
2023-11-02 15:21:45,APPLE,48-E0-80-05-5E-6B,-70,20,20
2023-11-02 15:21:50,APPLE,48-E0-80-05-5E-6B,-69,20,20
2023-11-02 15:21:55,APPLE,48-E0-80-05-5E-6B,-76,22,21
2023-11-02 15:22:00,APPLE,48-E0-80-05-5E-6B,-69,20,20
2023-11-02 15:22:05,APPLE,48-E0-80-05-5E-6B,-71,20,20
2023-11-02 15:22:10,APPLE,48-E0-80-05-5E-6B,-79,19,19
2023-11-02 15:22:15,APPLE,48-E0-80-05-5E-6B,-80,25,23
2023-11-02 15:22:20,APPLE,48-E0-80-05-5E-6B,-69,20,20
2023-11-02 15:22:25,APPLE,48-E0-80-05-5E-6B,-69,20,20
2023-11-02 15:22:30,APPLE,48-E0-80-05-5E-6B,-66,20,20
2023-11-02 15:22:35,APPLE,48-E0-80-05-5E-6B,-80,25,23
2023-11-02 15:22:40,APPLE,48-E0-80-05-5E-6B,-77,22,21
2023-11-02 15:22:45,APPLE,48-E0-80-05-5E-6B,-76,8,8
2023-11-02 15:22:50,APPLE,48-E0-80-05-5E-6B,-76,22,21
2023-11-02 15:22:55,APPLE,48-E0-80-05-5E-6B,-75,10,10
2023-11-02 15:23:00,APPLE,48-E0-80-05-5E-6B,-67,20,20
2023-11-02 15:23:05,APPLE,48-E0-80-05-5E-6B,-68,20,20
2023-11-02 15:23:10,APPLE,48-E0-80-05-5E-6B,-77,19,19
2023-11-02 15:23:15,APPLE,48-E0-80-05-5E-6B,-73,20,20
