time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:02:50,APPLE,7B-6A-E6-85-83-98,-89,23,21
2023-11-02 13:03:05,APPLE,7B-6A-E6-85-83-98,-80,23,21
2023-11-02 13:03:25,APPLE,7B-6A-E6-85-83-98,-90,23,21
2023-11-02 13:03:30,APPLE,7B-6A-E6-85-83-98,-75,22,21
2023-11-02 13:03:35,APPLE,7B-6A-E6-85-83-98,-78,22,21
2023-11-02 13:03:55,APPLE,7B-6A-E6-85-83-98,-73,22,21
2023-11-02 13:04:00,APPLE,7B-6A-E6-85-83-98,-78,23,21
2023-11-02 13:04:05,APPLE,7B-6A-E6-85-83-98,-77,22,21
2023-11-02 13:04:10,APPLE,7B-6A-E6-85-83-98,-74,22,21
2023-11-02 13:04:15,APPLE,7B-6A-E6-85-83-98,-74,23,21
2023-11-02 13:04:20,APPLE,7B-6A-E6-85-83-98,-76,22,21
2023-11-02 13:04:25,APPLE,7B-6A-E6-85-83-98,-75,23,21
2023-11-02 13:04:30,APPLE,7B-6A-E6-85-83-98,-73,23,21
2023-11-02 13:04:35,APPLE,7B-6A-E6-85-83-98,-76,23,21
2023-11-02 13:04:40,APPLE,7B-6A-E6-85-83-98,-76,23,21
2023-11-02 13:04:45,APPLE,7B-6A-E6-85-83-98,-75,23,21
2023-11-02 13:04:50,APPLE,7B-6A-E6-85-83-98,-78,23,21
2023-11-02 13:04:55,APPLE,7B-6A-E6-85-83-98,-74,23,21
2023-11-02 13:05:05,APPLE,7B-6A-E6-85-83-98,-76,23,21
2023-11-02 13:05:10,APPLE,7B-6A-E6-85-83-98,-77,23,21
2023-11-02 13:05:15,APPLE,7B-6A-E6-85-83-98,-76,23,21
2023-11-02 13:05:20,APPLE,7B-6A-E6-85-83-98,-80,22,21
2023-11-02 13:05:25,APPLE,7B-6A-E6-85-83-98,-78,23,21
2023-11-02 13:05:35,APPLE,7B-6A-E6-85-83-98,-79,23,21
2023-11-02 13:05:40,APPLE,7B-6A-E6-85-83-98,-76,23,21
2023-11-02 13:05:45,APPLE,7B-6A-E6-85-83-98,-79,23,21
2023-11-02 13:05:50,APPLE,7B-6A-E6-85-83-98,-84,22,21
2023-11-02 13:05:55,APPLE,7B-6A-E6-85-83-98,-85,23,21
