time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:24:25,APPLE,41-1B-1F-A6-F8-E1,-81,23,21
2023-11-02 13:24:30,APPLE,41-1B-1F-A6-F8-E1,-80,23,21
2023-11-02 13:24:35,APPLE,41-1B-1F-A6-F8-E1,-81,23,21
2023-11-02 13:24:45,APPLE,41-1B-1F-A6-F8-E1,-80,23,21
2023-11-02 13:24:55,APPLE,41-1B-1F-A6-F8-E1,-72,23,21
2023-11-02 13:25:00,APPLE,41-1B-1F-A6-F8-E1,-76,23,21
2023-11-02 13:25:05,APPLE,41-1B-1F-A6-F8-E1,-75,23,21
2023-11-02 13:25:10,APPLE,41-1B-1F-A6-F8-E1,-74,23,21
2023-11-02 13:25:15,APPLE,41-1B-1F-A6-F8-E1,-72,23,21
2023-11-02 13:25:20,APPLE,41-1B-1F-A6-F8-E1,-72,23,21
2023-11-02 13:25:25,APPLE,41-1B-1F-A6-F8-E1,-76,23,21
2023-11-02 13:25:30,APPLE,41-1B-1F-A6-F8-E1,-69,23,21
2023-11-02 13:25:35,APPLE,41-1B-1F-A6-F8-E1,-70,23,21
2023-11-02 13:25:40,APPLE,41-1B-1F-A6-F8-E1,-79,23,21
2023-11-02 13:25:45,APPLE,41-1B-1F-A6-F8-E1,-79,23,21
2023-11-02 13:25:50,APPLE,41-1B-1F-A6-F8-E1,-69,23,21
2023-11-02 13:25:55,APPLE,41-1B-1F-A6-F8-E1,-71,23,21
2023-11-02 13:26:00,APPLE,41-1B-1F-A6-F8-E1,-71,23,21
2023-11-02 13:26:05,APPLE,41-1B-1F-A6-F8-E1,-67,23,21
2023-11-02 13:26:10,APPLE,41-1B-1F-A6-F8-E1,-78,23,21
2023-11-02 13:26:15,APPLE,41-1B-1F-A6-F8-E1,-74,23,21
2023-11-02 13:26:20,APPLE,41-1B-1F-A6-F8-E1,-70,23,21
2023-11-02 13:26:25,APPLE,41-1B-1F-A6-F8-E1,-73,23,21
2023-11-02 13:26:30,APPLE,41-1B-1F-A6-F8-E1,-66,23,21
2023-11-02 13:26:35,APPLE,41-1B-1F-A6-F8-E1,-73,23,21
2023-11-02 13:26:40,APPLE,41-1B-1F-A6-F8-E1,-74,23,21
2023-11-02 13:26:45,APPLE,41-1B-1F-A6-F8-E1,-77,23,21
2023-11-02 13:26:50,APPLE,41-1B-1F-A6-F8-E1,-74,23,21
2023-11-02 13:26:55,APPLE,41-1B-1F-A6-F8-E1,-75,23,21
2023-11-02 13:27:00,APPLE,41-1B-1F-A6-F8-E1,-78,23,21
2023-11-02 13:27:10,APPLE,41-1B-1F-A6-F8-E1,-75,23,21
2023-11-02 13:27:15,APPLE,41-1B-1F-A6-F8-E1,-77,23,21
2023-11-02 13:27:20,APPLE,41-1B-1F-A6-F8-E1,-80,23,21
2023-11-02 13:27:25,APPLE,41-1B-1F-A6-F8-E1,-76,23,21
2023-11-02 13:27:30,APPLE,41-1B-1F-A6-F8-E1,-78,22,21
2023-11-02 13:27:35,APPLE,41-1B-1F-A6-F8-E1,-74,23,21
2023-11-02 13:27:40,APPLE,41-1B-1F-A6-F8-E1,-79,23,21
2023-11-02 13:27:50,APPLE,41-1B-1F-A6-F8-E1,-72,23,21
2023-11-02 13:27:55,APPLE,41-1B-1F-A6-F8-E1,-80,23,21
2023-11-02 13:28:00,APPLE,41-1B-1F-A6-F8-E1,-80,23,21
2023-11-02 13:28:05,APPLE,41-1B-1F-A6-F8-E1,-71,23,21
2023-11-02 13:28:10,APPLE,41-1B-1F-A6-F8-E1,-74,23,21
2023-11-02 13:28:15,APPLE,41-1B-1F-A6-F8-E1,-75,23,21
2023-11-02 13:28:20,APPLE,41-1B-1F-A6-F8-E1,-75,23,21
2023-11-02 13:28:25,APPLE,41-1B-1F-A6-F8-E1,-78,23,21
2023-11-02 13:28:30,APPLE,41-1B-1F-A6-F8-E1,-72,23,21
2023-11-02 13:28:35,APPLE,41-1B-1F-A6-F8-E1,-74,23,21
2023-11-02 13:28:40,APPLE,41-1B-1F-A6-F8-E1,-77,23,21
2023-11-02 13:28:45,APPLE,41-1B-1F-A6-F8-E1,-79,23,21
2023-11-02 13:28:50,APPLE,41-1B-1F-A6-F8-E1,-78,23,21
2023-11-02 13:28:55,APPLE,41-1B-1F-A6-F8-E1,-70,23,21
2023-11-02 13:29:00,APPLE,41-1B-1F-A6-F8-E1,-70,23,21
2023-11-02 13:29:05,APPLE,41-1B-1F-A6-F8-E1,-71,23,21
2023-11-02 13:29:10,APPLE,41-1B-1F-A6-F8-E1,-68,23,21
2023-11-02 13:29:15,APPLE,41-1B-1F-A6-F8-E1,-73,22,21
2023-11-02 13:29:20,APPLE,41-1B-1F-A6-F8-E1,-73,22,21
