time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:47:10,APPLE,50-1D-8F-51-99-E1,-68,7,7
2023-11-02 11:47:25,APPLE,50-1D-8F-51-99-E1,-78,12,14
2023-11-02 11:47:35,APPLE,50-1D-8F-51-99-E1,-74,7,7
2023-11-02 11:47:45,APPLE,50-1D-8F-51-99-E1,-73,7,7
2023-11-02 11:47:50,APPLE,50-1D-8F-51-99-E1,-69,7,7
2023-11-02 11:48:00,APPLE,50-1D-8F-51-99-E1,-65,7,7
2023-11-02 11:48:05,APPLE,50-1D-8F-51-99-E1,-68,7,7
2023-11-02 11:48:10,APPLE,50-1D-8F-51-99-E1,-67,7,7
2023-11-02 11:48:15,APPLE,50-1D-8F-51-99-E1,-78,7,7
2023-11-02 11:48:20,APPLE,50-1D-8F-51-99-E1,-63,7,7
2023-11-02 11:48:25,APPLE,50-1D-8F-51-99-E1,-68,7,7
2023-11-02 11:48:30,APPLE,50-1D-8F-51-99-E1,-68,7,7
2023-11-02 11:48:45,APPLE,50-1D-8F-51-99-E1,-80,2,4
2023-11-02 11:48:50,APPLE,50-1D-8F-51-99-E1,-74,7,7
2023-11-02 11:48:55,APPLE,50-1D-8F-51-99-E1,-75,3,3
2023-11-02 11:49:35,APPLE,50-1D-8F-51-99-E1,-79,3,3
2023-11-02 11:50:05,APPLE,50-1D-8F-51-99-E1,-76,7,7
2023-11-02 11:50:45,APPLE,50-1D-8F-51-99-E1,-75,18,18
2023-11-02 11:50:55,APPLE,50-1D-8F-51-99-E1,-82,2,4
2023-11-02 11:51:00,APPLE,50-1D-8F-51-99-E1,-80,17,17
2023-11-02 11:51:10,APPLE,50-1D-8F-51-99-E1,-74,18,18
2023-11-02 11:51:15,APPLE,50-1D-8F-51-99-E1,-74,17,17
2023-11-02 11:51:20,APPLE,50-1D-8F-51-99-E1,-72,17,17
2023-11-02 11:51:30,APPLE,50-1D-8F-51-99-E1,-80,6,6
2023-11-02 11:52:00,APPLE,50-1D-8F-51-99-E1,-76,7,7
2023-11-02 11:52:10,APPLE,50-1D-8F-51-99-E1,-88,2,4
2023-11-02 11:52:15,APPLE,50-1D-8F-51-99-E1,-79,6,6
2023-11-02 11:52:20,APPLE,50-1D-8F-51-99-E1,-85,12,14
2023-11-02 11:52:25,APPLE,50-1D-8F-51-99-E1,-79,6,6
2023-11-02 11:52:30,APPLE,50-1D-8F-51-99-E1,-77,6,6
2023-11-02 11:52:35,APPLE,50-1D-8F-51-99-E1,-75,17,17
2023-11-02 11:52:40,APPLE,50-1D-8F-51-99-E1,-80,6,6
2023-11-02 11:52:45,APPLE,50-1D-8F-51-99-E1,-79,6,6
2023-11-02 11:52:50,APPLE,50-1D-8F-51-99-E1,-76,18,18
2023-11-02 11:53:00,APPLE,50-1D-8F-51-99-E1,-73,6,6
2023-11-02 11:53:05,APPLE,50-1D-8F-51-99-E1,-74,17,17
2023-11-02 11:53:10,APPLE,50-1D-8F-51-99-E1,-75,7,7
2023-11-02 11:53:20,APPLE,50-1D-8F-51-99-E1,-69,7,7
2023-11-02 11:53:30,APPLE,50-1D-8F-51-99-E1,-82,6,6
2023-11-02 11:53:35,APPLE,50-1D-8F-51-99-E1,-76,7,7
2023-11-02 11:53:40,APPLE,50-1D-8F-51-99-E1,-78,6,6
2023-11-02 11:53:45,APPLE,50-1D-8F-51-99-E1,-83,15,11
2023-11-02 11:53:55,APPLE,50-1D-8F-51-99-E1,-71,13,13
2023-11-02 11:54:00,APPLE,50-1D-8F-51-99-E1,-71,13,13
2023-11-02 11:54:05,APPLE,50-1D-8F-51-99-E1,-78,13,13
2023-11-02 11:54:10,APPLE,50-1D-8F-51-99-E1,-78,18,18
2023-11-02 11:54:15,APPLE,50-1D-8F-51-99-E1,-78,17,17
2023-11-02 11:54:20,APPLE,50-1D-8F-51-99-E1,-72,13,13
2023-11-02 11:54:25,APPLE,50-1D-8F-51-99-E1,-75,13,13
2023-11-02 11:54:30,APPLE,50-1D-8F-51-99-E1,-75,13,13
2023-11-02 11:54:35,APPLE,50-1D-8F-51-99-E1,-71,13,13
2023-11-02 11:54:40,APPLE,50-1D-8F-51-99-E1,-74,13,13
2023-11-02 11:54:45,APPLE,50-1D-8F-51-99-E1,-80,9,9
2023-11-02 11:54:50,APPLE,50-1D-8F-51-99-E1,-73,17,17
2023-11-02 11:54:55,APPLE,50-1D-8F-51-99-E1,-82,8,8
2023-11-02 11:55:00,APPLE,50-1D-8F-51-99-E1,-74,7,7
2023-11-02 11:55:15,APPLE,50-1D-8F-51-99-E1,-83,6,6
2023-11-02 11:55:20,APPLE,50-1D-8F-51-99-E1,-89,8,8
2023-11-02 11:55:25,APPLE,50-1D-8F-51-99-E1,-77,7,7
2023-11-02 11:55:35,APPLE,50-1D-8F-51-99-E1,-81,17,17
2023-11-02 11:56:25,APPLE,50-1D-8F-51-99-E1,-82,9,9
2023-11-02 11:56:35,APPLE,50-1D-8F-51-99-E1,-81,13,13
2023-11-02 11:56:40,APPLE,50-1D-8F-51-99-E1,-75,17,17
2023-11-02 11:57:00,APPLE,50-1D-8F-51-99-E1,-79,7,7
2023-11-02 11:57:40,APPLE,50-1D-8F-51-99-E1,-70,7,7
2023-11-02 11:57:45,APPLE,50-1D-8F-51-99-E1,-67,7,7
2023-11-02 11:57:50,APPLE,50-1D-8F-51-99-E1,-82,13,13
2023-11-02 11:58:40,APPLE,50-1D-8F-51-99-E1,-67,14,12
2023-11-02 11:58:45,APPLE,50-1D-8F-51-99-E1,-69,14,12
2023-11-02 11:58:50,APPLE,50-1D-8F-51-99-E1,-72,14,12
2023-11-02 11:58:55,APPLE,50-1D-8F-51-99-E1,-72,14,12
2023-11-02 11:59:00,APPLE,50-1D-8F-51-99-E1,-73,14,12
2023-11-02 11:59:10,APPLE,50-1D-8F-51-99-E1,-77,13,13
2023-11-02 11:59:15,APPLE,50-1D-8F-51-99-E1,-66,13,13
2023-11-02 11:59:20,APPLE,50-1D-8F-51-99-E1,-68,18,18
2023-11-02 11:59:30,APPLE,50-1D-8F-51-99-E1,-70,13,13
2023-11-02 11:59:35,APPLE,50-1D-8F-51-99-E1,-73,13,13
2023-11-02 11:59:45,APPLE,50-1D-8F-51-99-E1,-68,12,14
2023-11-02 11:59:50,APPLE,50-1D-8F-51-99-E1,-68,12,14
2023-11-02 11:59:55,APPLE,50-1D-8F-51-99-E1,-63,12,14
2023-11-02 12:00:05,APPLE,50-1D-8F-51-99-E1,-69,12,14
2023-11-02 12:00:10,APPLE,50-1D-8F-51-99-E1,-72,12,14
