time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:31:15,APPLE,78-04-A6-15-D1-A4,-67,12,14
2023-11-02 16:31:20,APPLE,78-04-A6-15-D1-A4,-75,9,9
2023-11-02 16:31:35,APPLE,78-04-A6-15-D1-A4,-68,12,14
2023-11-02 16:31:40,APPLE,78-04-A6-15-D1-A4,-69,12,14
2023-11-02 16:31:45,APPLE,78-04-A6-15-D1-A4,-71,12,14
2023-11-02 16:31:50,APPLE,78-04-A6-15-D1-A4,-81,10,10
2023-11-02 16:31:55,APPLE,78-04-A6-15-D1-A4,-66,12,14
2023-11-02 16:32:00,APPLE,78-04-A6-15-D1-A4,-66,12,14
2023-11-02 16:32:05,APPLE,78-04-A6-15-D1-A4,-72,9,9
2023-11-02 16:32:10,APPLE,78-04-A6-15-D1-A4,-77,9,9
2023-11-02 16:32:15,APPLE,78-04-A6-15-D1-A4,-72,12,14
2023-11-02 16:32:20,APPLE,78-04-A6-15-D1-A4,-79,10,10
2023-11-02 16:32:25,APPLE,78-04-A6-15-D1-A4,-76,9,9
2023-11-02 16:32:30,APPLE,78-04-A6-15-D1-A4,-67,12,14
2023-11-02 16:32:35,APPLE,78-04-A6-15-D1-A4,-79,9,9
2023-11-02 16:32:40,APPLE,78-04-A6-15-D1-A4,-71,12,14
2023-11-02 16:32:50,APPLE,78-04-A6-15-D1-A4,-83,1,5
2023-11-02 16:32:55,APPLE,78-04-A6-15-D1-A4,-65,12,14
2023-11-02 16:33:00,APPLE,78-04-A6-15-D1-A4,-68,12,14
2023-11-02 16:33:05,APPLE,78-04-A6-15-D1-A4,-68,12,14
2023-11-02 16:33:10,APPLE,78-04-A6-15-D1-A4,-69,12,14
2023-11-02 16:33:15,APPLE,78-04-A6-15-D1-A4,-67,12,14
2023-11-02 16:33:20,APPLE,78-04-A6-15-D1-A4,-66,12,14
2023-11-02 16:33:25,APPLE,78-04-A6-15-D1-A4,-76,9,9
2023-11-02 16:33:30,APPLE,78-04-A6-15-D1-A4,-78,9,9
2023-11-02 16:33:35,APPLE,78-04-A6-15-D1-A4,-68,12,14
2023-11-02 16:33:40,APPLE,78-04-A6-15-D1-A4,-67,12,14
2023-11-02 16:33:45,APPLE,78-04-A6-15-D1-A4,-75,12,14
2023-11-02 16:33:50,APPLE,78-04-A6-15-D1-A4,-68,12,14
2023-11-02 16:33:55,APPLE,78-04-A6-15-D1-A4,-69,12,14
2023-11-02 16:34:00,APPLE,78-04-A6-15-D1-A4,-69,12,14
2023-11-02 16:34:05,APPLE,78-04-A6-15-D1-A4,-69,12,14
2023-11-02 16:34:10,APPLE,78-04-A6-15-D1-A4,-69,12,14
2023-11-02 16:34:15,APPLE,78-04-A6-15-D1-A4,-75,9,9
2023-11-02 16:34:20,APPLE,78-04-A6-15-D1-A4,-77,9,9
2023-11-02 16:34:25,APPLE,78-04-A6-15-D1-A4,-78,9,9
2023-11-02 16:34:30,APPLE,78-04-A6-15-D1-A4,-77,12,14
2023-11-02 16:34:35,APPLE,78-04-A6-15-D1-A4,-82,20,20
2023-11-02 16:34:40,APPLE,78-04-A6-15-D1-A4,-75,9,9
2023-11-02 16:34:45,APPLE,78-04-A6-15-D1-A4,-74,9,9
