time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:31:50,APPLE,48-95-1D-AE-E8-04,-67,2,4
2023-11-02 10:31:55,APPLE,48-95-1D-AE-E8-04,-66,2,4
2023-11-02 10:32:00,APPLE,48-95-1D-AE-E8-04,-67,2,4
2023-11-02 10:32:05,APPLE,48-95-1D-AE-E8-04,-68,2,4
2023-11-02 10:32:10,APPLE,48-95-1D-AE-E8-04,-68,1,5
2023-11-02 10:32:15,APPLE,48-95-1D-AE-E8-04,-67,2,4
2023-11-02 10:32:20,APPLE,48-95-1D-AE-E8-04,-67,2,4
2023-11-02 10:32:25,APPLE,48-95-1D-AE-E8-04,-67,2,4
2023-11-02 10:32:30,APPLE,48-95-1D-AE-E8-04,-66,2,4
2023-11-02 10:32:35,APPLE,48-95-1D-AE-E8-04,-73,4,2
2023-11-02 10:32:40,APPLE,48-95-1D-AE-E8-04,-67,1,5
2023-11-02 10:32:45,APPLE,48-95-1D-AE-E8-04,-67,1,5
2023-11-02 10:32:50,APPLE,48-95-1D-AE-E8-04,-65,2,4
2023-11-02 10:32:55,APPLE,48-95-1D-AE-E8-04,-66,2,4
2023-11-02 10:33:00,APPLE,48-95-1D-AE-E8-04,-66,2,4
2023-11-02 10:33:05,APPLE,48-95-1D-AE-E8-04,-66,2,4
2023-11-02 10:33:10,APPLE,48-95-1D-AE-E8-04,-68,2,4
2023-11-02 10:33:15,APPLE,48-95-1D-AE-E8-04,-70,1,5
2023-11-02 10:33:20,APPLE,48-95-1D-AE-E8-04,-66,2,4
2023-11-02 10:33:25,APPLE,48-95-1D-AE-E8-04,-66,2,4
2023-11-02 10:33:30,APPLE,48-95-1D-AE-E8-04,-67,2,4
2023-11-02 10:33:35,APPLE,48-95-1D-AE-E8-04,-65,2,4
2023-11-02 10:33:40,APPLE,48-95-1D-AE-E8-04,-66,1,5
2023-11-02 10:33:45,APPLE,48-95-1D-AE-E8-04,-68,1,5
2023-11-02 10:33:50,APPLE,48-95-1D-AE-E8-04,-66,1,5
2023-11-02 10:33:55,APPLE,48-95-1D-AE-E8-04,-65,2,4
2023-11-02 10:34:00,APPLE,48-95-1D-AE-E8-04,-63,2,4
2023-11-02 10:34:05,APPLE,48-95-1D-AE-E8-04,-63,2,4
2023-11-02 10:34:10,APPLE,48-95-1D-AE-E8-04,-65,2,4
2023-11-02 10:34:15,APPLE,48-95-1D-AE-E8-04,-64,1,5
2023-11-02 10:34:20,APPLE,48-95-1D-AE-E8-04,-65,1,5
