time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:59:45,APPLE,4F-47-18-F3-96-67,-83,25,23
2023-11-02 10:00:00,APPLE,4F-47-18-F3-96-67,-71,16,16
2023-11-02 10:00:10,APPLE,4F-47-18-F3-96-67,-79,24,22
2023-11-02 10:00:15,APPLE,4F-47-18-F3-96-67,-73,16,16
2023-11-02 10:00:20,APPLE,4F-47-18-F3-96-67,-73,22,21
2023-11-02 10:00:30,APPLE,4F-47-18-F3-96-67,-78,24,22
2023-11-02 10:00:35,APPLE,4F-47-18-F3-96-67,-81,22,21
2023-11-02 10:00:40,APPLE,4F-47-18-F3-96-67,-77,22,21
2023-11-02 10:00:45,APPLE,4F-47-18-F3-96-67,-75,22,21
2023-11-02 10:00:50,APPLE,4F-47-18-F3-96-67,-79,19,19
2023-11-02 10:00:55,APPLE,4F-47-18-F3-96-67,-72,22,21
2023-11-02 10:01:00,APPLE,4F-47-18-F3-96-67,-79,24,22
2023-11-02 10:01:05,APPLE,4F-47-18-F3-96-67,-75,16,16
2023-11-02 10:01:10,APPLE,4F-47-18-F3-96-67,-76,22,21
2023-11-02 10:01:15,APPLE,4F-47-18-F3-96-67,-69,22,21
2023-11-02 10:01:20,APPLE,4F-47-18-F3-96-67,-69,22,21
2023-11-02 10:01:25,APPLE,4F-47-18-F3-96-67,-80,24,22
2023-11-02 10:01:30,APPLE,4F-47-18-F3-96-67,-79,24,22
2023-11-02 10:01:40,APPLE,4F-47-18-F3-96-67,-76,19,19
2023-11-02 10:01:45,APPLE,4F-47-18-F3-96-67,-79,19,19
2023-11-02 10:01:50,APPLE,4F-47-18-F3-96-67,-76,19,19
2023-11-02 10:01:55,APPLE,4F-47-18-F3-96-67,-78,25,23
2023-11-02 10:02:00,APPLE,4F-47-18-F3-96-67,-85,15,11
2023-11-02 10:02:05,APPLE,4F-47-18-F3-96-67,-85,23,21
2023-11-02 10:02:10,APPLE,4F-47-18-F3-96-67,-79,18,18
2023-11-02 10:02:15,APPLE,4F-47-18-F3-96-67,-80,24,22
2023-11-02 10:02:20,APPLE,4F-47-18-F3-96-67,-81,24,22
2023-11-02 10:02:30,APPLE,4F-47-18-F3-96-67,-88,23,21
2023-11-02 10:02:35,APPLE,4F-47-18-F3-96-67,-76,24,22
2023-11-02 10:02:40,APPLE,4F-47-18-F3-96-67,-80,25,23
2023-11-02 10:02:45,APPLE,4F-47-18-F3-96-67,-73,16,16
2023-11-02 10:02:50,APPLE,4F-47-18-F3-96-67,-75,16,16
2023-11-02 10:03:00,APPLE,4F-47-18-F3-96-67,-77,25,23
2023-11-02 10:03:05,APPLE,4F-47-18-F3-96-67,-91,3,3
2023-11-02 10:03:10,APPLE,4F-47-18-F3-96-67,-78,15,11
2023-11-02 10:03:15,APPLE,4F-47-18-F3-96-67,-80,16,16
2023-11-02 10:03:20,APPLE,4F-47-18-F3-96-67,-81,15,11
2023-11-02 10:03:25,APPLE,4F-47-18-F3-96-67,-77,15,11
2023-11-02 10:03:30,APPLE,4F-47-18-F3-96-67,-74,22,21
2023-11-02 10:03:35,APPLE,4F-47-18-F3-96-67,-71,22,21
2023-11-02 10:03:40,APPLE,4F-47-18-F3-96-67,-77,22,21
2023-11-02 10:03:45,APPLE,4F-47-18-F3-96-67,-82,24,22
2023-11-02 10:03:50,APPLE,4F-47-18-F3-96-67,-80,24,22
2023-11-02 10:03:55,APPLE,4F-47-18-F3-96-67,-79,24,22
