time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:40:40,APPLE,53-FC-39-DC-C8-35,-74,19,19
2023-11-02 13:40:45,APPLE,53-FC-39-DC-C8-35,-85,24,22
2023-11-02 13:40:50,APPLE,53-FC-39-DC-C8-35,-79,25,23
2023-11-02 13:40:55,APPLE,53-FC-39-DC-C8-35,-83,24,22
2023-11-02 13:41:00,APPLE,53-FC-39-DC-C8-35,-83,24,22
2023-11-02 13:41:05,APPLE,53-FC-39-DC-C8-35,-83,24,22
2023-11-02 13:41:10,APPLE,53-FC-39-DC-C8-35,-85,25,23
2023-11-02 13:41:15,APPLE,53-FC-39-DC-C8-35,-82,24,22
2023-11-02 13:41:20,APPLE,53-FC-39-DC-C8-35,-85,25,23
2023-11-02 13:41:30,APPLE,53-FC-39-DC-C8-35,-82,25,23
2023-11-02 13:41:40,APPLE,53-FC-39-DC-C8-35,-87,25,23
2023-11-02 13:41:50,APPLE,53-FC-39-DC-C8-35,-82,24,22
2023-11-02 13:42:00,APPLE,53-FC-39-DC-C8-35,-82,18,18
2023-11-02 13:42:05,APPLE,53-FC-39-DC-C8-35,-81,24,22
2023-11-02 13:42:10,APPLE,53-FC-39-DC-C8-35,-79,11,15
2023-11-02 13:42:15,APPLE,53-FC-39-DC-C8-35,-81,24,22
2023-11-02 13:42:20,APPLE,53-FC-39-DC-C8-35,-73,19,19
2023-11-02 13:42:25,APPLE,53-FC-39-DC-C8-35,-80,25,23
2023-11-02 13:42:30,APPLE,53-FC-39-DC-C8-35,-77,11,15
2023-11-02 13:42:35,APPLE,53-FC-39-DC-C8-35,-76,11,15
2023-11-02 13:42:40,APPLE,53-FC-39-DC-C8-35,-76,19,19
2023-11-02 13:42:45,APPLE,53-FC-39-DC-C8-35,-71,19,19
2023-11-02 13:42:50,APPLE,53-FC-39-DC-C8-35,-72,19,19
2023-11-02 13:43:00,APPLE,53-FC-39-DC-C8-35,-73,11,15
2023-11-02 13:45:05,APPLE,53-FC-39-DC-C8-35,-76,20,20
2023-11-02 13:45:15,APPLE,53-FC-39-DC-C8-35,-79,20,20
2023-11-02 13:45:20,APPLE,53-FC-39-DC-C8-35,-78,20,20
2023-11-02 13:45:35,APPLE,53-FC-39-DC-C8-35,-80,20,20
2023-11-02 13:45:40,APPLE,53-FC-39-DC-C8-35,-78,13,13
2023-11-02 13:45:45,APPLE,53-FC-39-DC-C8-35,-85,25,23
2023-11-02 13:45:50,APPLE,53-FC-39-DC-C8-35,-76,19,19
2023-11-02 13:46:15,APPLE,53-FC-39-DC-C8-35,-76,11,15
2023-11-02 13:46:30,APPLE,53-FC-39-DC-C8-35,-81,25,23
2023-11-02 13:46:35,APPLE,53-FC-39-DC-C8-35,-80,20,20
2023-11-02 13:46:55,APPLE,53-FC-39-DC-C8-35,-82,20,20
2023-11-02 13:47:10,APPLE,53-FC-39-DC-C8-35,-78,20,20
2023-11-02 13:47:20,APPLE,53-FC-39-DC-C8-35,-79,20,20
2023-11-02 13:47:30,APPLE,53-FC-39-DC-C8-35,-79,25,23
2023-11-02 13:47:40,APPLE,53-FC-39-DC-C8-35,-80,19,19
2023-11-02 13:47:45,APPLE,53-FC-39-DC-C8-35,-87,23,21
2023-11-02 13:47:55,APPLE,53-FC-39-DC-C8-35,-88,23,21
2023-11-02 13:48:00,APPLE,53-FC-39-DC-C8-35,-77,20,20
2023-11-02 13:48:05,APPLE,53-FC-39-DC-C8-35,-80,20,20
2023-11-02 13:48:35,APPLE,53-FC-39-DC-C8-35,-76,19,19
2023-11-02 13:48:40,APPLE,53-FC-39-DC-C8-35,-83,25,23
2023-11-02 13:48:45,APPLE,53-FC-39-DC-C8-35,-74,19,19
2023-11-02 13:49:00,APPLE,53-FC-39-DC-C8-35,-78,11,15
2023-11-02 13:49:10,APPLE,53-FC-39-DC-C8-35,-82,19,19
2023-11-02 13:49:15,APPLE,53-FC-39-DC-C8-35,-78,19,19
2023-11-02 13:49:45,APPLE,53-FC-39-DC-C8-35,-80,11,15
2023-11-02 13:49:50,APPLE,53-FC-39-DC-C8-35,-77,19,19
2023-11-02 13:50:20,APPLE,53-FC-39-DC-C8-35,-76,23,21
2023-11-02 13:50:30,APPLE,53-FC-39-DC-C8-35,-77,22,21
2023-11-02 13:50:35,APPLE,53-FC-39-DC-C8-35,-82,22,21
2023-11-02 13:50:40,APPLE,53-FC-39-DC-C8-35,-75,23,21
2023-11-02 13:50:45,APPLE,53-FC-39-DC-C8-35,-73,23,21
2023-11-02 13:50:50,APPLE,53-FC-39-DC-C8-35,-70,22,21
2023-11-02 13:50:55,APPLE,53-FC-39-DC-C8-35,-77,23,21
2023-11-02 13:51:00,APPLE,53-FC-39-DC-C8-35,-77,23,21
2023-11-02 13:51:05,APPLE,53-FC-39-DC-C8-35,-75,22,21
2023-11-02 13:51:15,APPLE,53-FC-39-DC-C8-35,-79,23,21
2023-11-02 13:51:20,APPLE,53-FC-39-DC-C8-35,-80,23,21
2023-11-02 13:51:25,APPLE,53-FC-39-DC-C8-35,-79,23,21
2023-11-02 13:51:30,APPLE,53-FC-39-DC-C8-35,-79,23,21
2023-11-02 13:51:40,APPLE,53-FC-39-DC-C8-35,-76,23,21
2023-11-02 13:51:45,APPLE,53-FC-39-DC-C8-35,-80,22,21
2023-11-02 13:51:55,APPLE,53-FC-39-DC-C8-35,-76,23,21
2023-11-02 13:52:00,APPLE,53-FC-39-DC-C8-35,-75,22,21
2023-11-02 13:52:05,APPLE,53-FC-39-DC-C8-35,-80,22,21
2023-11-02 13:52:15,APPLE,53-FC-39-DC-C8-35,-84,23,21
2023-11-02 13:52:20,APPLE,53-FC-39-DC-C8-35,-76,22,21
