time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:39:25,APPLE,79-9F-57-42-61-A0,-73,18,18
2023-11-02 15:39:30,APPLE,79-9F-57-42-61-A0,-73,13,13
2023-11-02 15:39:35,APPLE,79-9F-57-42-61-A0,-77,18,18
2023-11-02 15:39:40,APPLE,79-9F-57-42-61-A0,-77,18,18
2023-11-02 15:39:45,APPLE,79-9F-57-42-61-A0,-77,18,18
2023-11-02 15:39:50,APPLE,79-9F-57-42-61-A0,-77,18,18
2023-11-02 15:39:55,APPLE,79-9F-57-42-61-A0,-77,18,18
2023-11-02 15:40:00,APPLE,79-9F-57-42-61-A0,-77,18,18
2023-11-02 15:40:05,APPLE,79-9F-57-42-61-A0,-77,18,18
2023-11-02 15:40:10,APPLE,79-9F-57-42-61-A0,-77,18,18
2023-11-02 15:40:15,APPLE,79-9F-57-42-61-A0,-77,18,18
2023-11-02 15:40:20,APPLE,79-9F-57-42-61-A0,-77,18,18
2023-11-02 15:40:25,APPLE,79-9F-57-42-61-A0,-77,18,18
2023-11-02 15:40:30,APPLE,79-9F-57-42-61-A0,-77,18,18
2023-11-02 15:40:35,APPLE,79-9F-57-42-61-A0,-77,18,18
2023-11-02 15:40:40,APPLE,79-9F-57-42-61-A0,-77,18,18
2023-11-02 15:40:45,APPLE,79-9F-57-42-61-A0,-77,18,18
2023-11-02 15:40:50,APPLE,79-9F-57-42-61-A0,-77,18,18
2023-11-02 15:40:55,APPLE,79-9F-57-42-61-A0,-77,18,18
2023-11-02 15:41:00,APPLE,79-9F-57-42-61-A0,-77,18,18
2023-11-02 15:41:05,APPLE,79-9F-57-42-61-A0,-77,18,18
2023-11-02 15:41:10,APPLE,79-9F-57-42-61-A0,-77,18,18
2023-11-02 15:41:15,APPLE,79-9F-57-42-61-A0,-77,18,18
2023-11-02 15:41:20,APPLE,79-9F-57-42-61-A0,-77,18,18
2023-11-02 15:41:25,APPLE,79-9F-57-42-61-A0,-77,18,18
2023-11-02 15:41:30,APPLE,79-9F-57-42-61-A0,-77,18,18
2023-11-02 15:41:35,APPLE,79-9F-57-42-61-A0,-77,18,18
2023-11-02 15:41:40,APPLE,79-9F-57-42-61-A0,-77,18,18
2023-11-02 15:41:45,APPLE,79-9F-57-42-61-A0,-77,18,18
2023-11-02 15:41:50,APPLE,79-9F-57-42-61-A0,-77,18,18
2023-11-02 15:41:55,APPLE,79-9F-57-42-61-A0,-77,18,18
2023-11-02 15:42:00,APPLE,79-9F-57-42-61-A0,-77,18,18
2023-11-02 15:42:05,APPLE,79-9F-57-42-61-A0,-77,18,18
2023-11-02 15:42:10,APPLE,79-9F-57-42-61-A0,-77,18,18
