time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:38:15,APPLE,5B-66-43-DB-8A-E6,-80,22,21
2023-11-02 09:38:30,APPLE,5B-66-43-DB-8A-E6,-83,22,21
2023-11-02 09:40:35,APPLE,5B-66-43-DB-8A-E6,-82,25,23
2023-11-02 09:43:45,APPLE,5B-66-43-DB-8A-E6,-87,10,10
2023-11-02 09:43:55,APPLE,5B-66-43-DB-8A-E6,-69,10,10
2023-11-02 09:44:00,APPLE,5B-66-43-DB-8A-E6,-69,10,10
2023-11-02 09:44:05,APPLE,5B-66-43-DB-8A-E6,-67,10,10
2023-11-02 09:44:10,APPLE,5B-66-43-DB-8A-E6,-66,10,10
2023-11-02 09:44:15,APPLE,5B-66-43-DB-8A-E6,-72,10,10
2023-11-02 09:44:20,APPLE,5B-66-43-DB-8A-E6,-72,10,10
2023-11-02 09:44:25,APPLE,5B-66-43-DB-8A-E6,-69,10,10
2023-11-02 09:44:30,APPLE,5B-66-43-DB-8A-E6,-67,10,10
2023-11-02 09:44:35,APPLE,5B-66-43-DB-8A-E6,-67,10,10
2023-11-02 09:44:40,APPLE,5B-66-43-DB-8A-E6,-70,2,4
2023-11-02 09:44:45,APPLE,5B-66-43-DB-8A-E6,-65,1,5
2023-11-02 09:44:50,APPLE,5B-66-43-DB-8A-E6,-65,1,5
2023-11-02 09:44:55,APPLE,5B-66-43-DB-8A-E6,-71,2,4
2023-11-02 09:45:00,APPLE,5B-66-43-DB-8A-E6,-67,2,4
2023-11-02 09:45:05,APPLE,5B-66-43-DB-8A-E6,-64,1,5
2023-11-02 09:45:10,APPLE,5B-66-43-DB-8A-E6,-59,1,5
2023-11-02 09:45:15,APPLE,5B-66-43-DB-8A-E6,-63,1,5
2023-11-02 09:45:20,APPLE,5B-66-43-DB-8A-E6,-59,1,5
2023-11-02 09:45:25,APPLE,5B-66-43-DB-8A-E6,-61,1,5
2023-11-02 09:45:30,APPLE,5B-66-43-DB-8A-E6,-68,1,5
2023-11-02 09:45:35,APPLE,5B-66-43-DB-8A-E6,-67,2,4
2023-11-02 09:45:40,APPLE,5B-66-43-DB-8A-E6,-65,2,4
2023-11-02 09:45:45,APPLE,5B-66-43-DB-8A-E6,-65,2,4
2023-11-02 09:45:50,APPLE,5B-66-43-DB-8A-E6,-63,2,4
2023-11-02 09:45:55,APPLE,5B-66-43-DB-8A-E6,-67,2,4
2023-11-02 09:46:00,APPLE,5B-66-43-DB-8A-E6,-66,1,5
2023-11-02 09:46:05,APPLE,5B-66-43-DB-8A-E6,-65,2,4
2023-11-02 09:46:10,APPLE,5B-66-43-DB-8A-E6,-67,1,5
2023-11-02 09:46:15,APPLE,5B-66-43-DB-8A-E6,-66,1,5
2023-11-02 09:46:20,APPLE,5B-66-43-DB-8A-E6,-63,1,5
2023-11-02 09:46:25,APPLE,5B-66-43-DB-8A-E6,-64,1,5
2023-11-02 09:46:30,APPLE,5B-66-43-DB-8A-E6,-63,1,5
2023-11-02 09:46:35,APPLE,5B-66-43-DB-8A-E6,-64,1,5
2023-11-02 09:46:40,APPLE,5B-66-43-DB-8A-E6,-63,1,5
2023-11-02 09:46:45,APPLE,5B-66-43-DB-8A-E6,-63,1,5
2023-11-02 09:46:50,APPLE,5B-66-43-DB-8A-E6,-62,2,4
2023-11-02 09:46:55,APPLE,5B-66-43-DB-8A-E6,-62,1,5
2023-11-02 09:47:00,APPLE,5B-66-43-DB-8A-E6,-63,2,4
2023-11-02 09:47:05,APPLE,5B-66-43-DB-8A-E6,-65,2,4
2023-11-02 09:47:10,APPLE,5B-66-43-DB-8A-E6,-66,1,5
2023-11-02 09:47:15,APPLE,5B-66-43-DB-8A-E6,-62,2,4
2023-11-02 09:47:20,APPLE,5B-66-43-DB-8A-E6,-64,2,4
2023-11-02 09:47:25,APPLE,5B-66-43-DB-8A-E6,-60,2,4
2023-11-02 09:47:30,APPLE,5B-66-43-DB-8A-E6,-66,2,4
2023-11-02 09:47:35,APPLE,5B-66-43-DB-8A-E6,-69,1,5
2023-11-02 09:47:40,APPLE,5B-66-43-DB-8A-E6,-64,2,4
2023-11-02 09:47:45,APPLE,5B-66-43-DB-8A-E6,-64,2,4
2023-11-02 09:47:50,APPLE,5B-66-43-DB-8A-E6,-68,1,5
2023-11-02 09:47:55,APPLE,5B-66-43-DB-8A-E6,-67,2,4
2023-11-02 09:48:00,APPLE,5B-66-43-DB-8A-E6,-68,2,4
2023-11-02 09:48:05,APPLE,5B-66-43-DB-8A-E6,-62,2,4
