time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:31:55,APPLE,4E-C4-B5-4B-6D-52,-80,19,19
2023-11-02 13:32:15,APPLE,4E-C4-B5-4B-6D-52,-78,19,19
2023-11-02 13:32:35,APPLE,4E-C4-B5-4B-6D-52,-80,19,19
2023-11-02 13:32:45,APPLE,4E-C4-B5-4B-6D-52,-77,19,19
2023-11-02 13:33:00,APPLE,4E-C4-B5-4B-6D-52,-71,19,19
2023-11-02 13:33:05,APPLE,4E-C4-B5-4B-6D-52,-72,19,19
2023-11-02 13:33:55,APPLE,4E-C4-B5-4B-6D-52,-73,19,19
2023-11-02 13:34:00,APPLE,4E-C4-B5-4B-6D-52,-67,19,19
2023-11-02 13:34:05,APPLE,4E-C4-B5-4B-6D-52,-80,19,19
2023-11-02 13:34:10,APPLE,4E-C4-B5-4B-6D-52,-76,19,19
2023-11-02 13:34:15,APPLE,4E-C4-B5-4B-6D-52,-81,10,10
2023-11-02 13:34:20,APPLE,4E-C4-B5-4B-6D-52,-74,19,19
2023-11-02 13:34:25,APPLE,4E-C4-B5-4B-6D-52,-76,19,19
2023-11-02 13:34:40,APPLE,4E-C4-B5-4B-6D-52,-75,19,19
2023-11-02 13:34:50,APPLE,4E-C4-B5-4B-6D-52,-77,19,19
2023-11-02 13:34:55,APPLE,4E-C4-B5-4B-6D-52,-79,13,13
2023-11-02 13:35:05,APPLE,4E-C4-B5-4B-6D-52,-77,19,19
2023-11-02 13:35:15,APPLE,4E-C4-B5-4B-6D-52,-67,19,19
2023-11-02 13:35:20,APPLE,4E-C4-B5-4B-6D-52,-72,19,19
2023-11-02 13:35:25,APPLE,4E-C4-B5-4B-6D-52,-72,19,19
2023-11-02 13:35:35,APPLE,4E-C4-B5-4B-6D-52,-83,10,10
2023-11-02 13:35:55,APPLE,4E-C4-B5-4B-6D-52,-67,19,19
2023-11-02 13:36:05,APPLE,4E-C4-B5-4B-6D-52,-83,13,13
2023-11-02 13:36:10,APPLE,4E-C4-B5-4B-6D-52,-75,19,19
2023-11-02 13:36:20,APPLE,4E-C4-B5-4B-6D-52,-76,19,19
2023-11-02 13:36:25,APPLE,4E-C4-B5-4B-6D-52,-79,19,19
2023-11-02 13:36:40,APPLE,4E-C4-B5-4B-6D-52,-74,19,19
2023-11-02 13:36:45,APPLE,4E-C4-B5-4B-6D-52,-75,19,19
2023-11-02 13:36:50,APPLE,4E-C4-B5-4B-6D-52,-72,19,19
2023-11-02 13:37:00,APPLE,4E-C4-B5-4B-6D-52,-72,19,19
2023-11-02 13:37:05,APPLE,4E-C4-B5-4B-6D-52,-75,19,19
2023-11-02 13:37:10,APPLE,4E-C4-B5-4B-6D-52,-68,19,19
2023-11-02 13:37:15,APPLE,4E-C4-B5-4B-6D-52,-73,19,19
2023-11-02 13:37:20,APPLE,4E-C4-B5-4B-6D-52,-77,19,19
2023-11-02 13:37:25,APPLE,4E-C4-B5-4B-6D-52,-73,19,19
2023-11-02 13:37:30,APPLE,4E-C4-B5-4B-6D-52,-73,19,19
2023-11-02 13:37:35,APPLE,4E-C4-B5-4B-6D-52,-70,19,19
2023-11-02 13:37:40,APPLE,4E-C4-B5-4B-6D-52,-72,19,19
2023-11-02 13:37:45,APPLE,4E-C4-B5-4B-6D-52,-67,19,19
2023-11-02 13:37:50,APPLE,4E-C4-B5-4B-6D-52,-70,19,19
2023-11-02 13:37:55,APPLE,4E-C4-B5-4B-6D-52,-71,19,19
2023-11-02 13:38:00,APPLE,4E-C4-B5-4B-6D-52,-76,19,19
2023-11-02 13:39:00,APPLE,4E-C4-B5-4B-6D-52,-78,19,19
2023-11-02 13:39:05,APPLE,4E-C4-B5-4B-6D-52,-72,19,19
2023-11-02 13:39:10,APPLE,4E-C4-B5-4B-6D-52,-72,19,19
2023-11-02 13:39:15,APPLE,4E-C4-B5-4B-6D-52,-72,19,19
2023-11-02 13:39:30,APPLE,4E-C4-B5-4B-6D-52,-76,13,13
2023-11-02 13:39:35,APPLE,4E-C4-B5-4B-6D-52,-76,13,13
2023-11-02 13:39:45,APPLE,4E-C4-B5-4B-6D-52,-73,19,19
2023-11-02 13:39:55,APPLE,4E-C4-B5-4B-6D-52,-81,11,15
2023-11-02 13:40:10,APPLE,4E-C4-B5-4B-6D-52,-73,19,19
2023-11-02 13:40:15,APPLE,4E-C4-B5-4B-6D-52,-83,13,13
2023-11-02 13:40:20,APPLE,4E-C4-B5-4B-6D-52,-77,19,19
2023-11-02 13:40:30,APPLE,4E-C4-B5-4B-6D-52,-83,19,19
2023-11-02 13:40:40,APPLE,4E-C4-B5-4B-6D-52,-72,19,19
2023-11-02 13:40:50,APPLE,4E-C4-B5-4B-6D-52,-72,19,19
2023-11-02 13:40:55,APPLE,4E-C4-B5-4B-6D-52,-73,19,19
2023-11-02 13:41:00,APPLE,4E-C4-B5-4B-6D-52,-79,19,19
2023-11-02 13:41:05,APPLE,4E-C4-B5-4B-6D-52,-78,13,13
2023-11-02 13:41:10,APPLE,4E-C4-B5-4B-6D-52,-80,17,17
2023-11-02 13:41:15,APPLE,4E-C4-B5-4B-6D-52,-79,19,19
2023-11-02 13:41:25,APPLE,4E-C4-B5-4B-6D-52,-68,19,19
2023-11-02 13:41:50,APPLE,4E-C4-B5-4B-6D-52,-62,19,19
2023-11-02 13:41:55,APPLE,4E-C4-B5-4B-6D-52,-62,19,19
2023-11-02 13:42:05,APPLE,4E-C4-B5-4B-6D-52,-75,19,19
2023-11-02 13:42:15,APPLE,4E-C4-B5-4B-6D-52,-77,19,19
2023-11-02 13:42:25,APPLE,4E-C4-B5-4B-6D-52,-85,20,20
2023-11-02 13:43:15,APPLE,4E-C4-B5-4B-6D-52,-76,19,19
2023-11-02 13:43:20,APPLE,4E-C4-B5-4B-6D-52,-70,19,19
2023-11-02 13:43:25,APPLE,4E-C4-B5-4B-6D-52,-78,19,19
2023-11-02 13:43:35,APPLE,4E-C4-B5-4B-6D-52,-81,19,19
2023-11-02 13:44:55,APPLE,4E-C4-B5-4B-6D-52,-85,10,10
2023-11-02 13:45:00,APPLE,4E-C4-B5-4B-6D-52,-74,19,19
2023-11-02 13:45:05,APPLE,4E-C4-B5-4B-6D-52,-68,19,19
2023-11-02 13:45:10,APPLE,4E-C4-B5-4B-6D-52,-81,20,20
2023-11-02 13:45:45,APPLE,4E-C4-B5-4B-6D-52,-74,19,19
2023-11-02 13:45:50,APPLE,4E-C4-B5-4B-6D-52,-79,19,19
2023-11-02 13:45:55,APPLE,4E-C4-B5-4B-6D-52,-75,19,19
2023-11-02 13:46:00,APPLE,4E-C4-B5-4B-6D-52,-73,19,19
2023-11-02 13:46:20,APPLE,4E-C4-B5-4B-6D-52,-69,19,19
2023-11-02 13:46:25,APPLE,4E-C4-B5-4B-6D-52,-70,19,19
2023-11-02 13:46:40,APPLE,4E-C4-B5-4B-6D-52,-74,19,19
2023-11-02 13:46:50,APPLE,4E-C4-B5-4B-6D-52,-71,19,19
2023-11-02 13:47:00,APPLE,4E-C4-B5-4B-6D-52,-75,19,19
2023-11-02 13:47:05,APPLE,4E-C4-B5-4B-6D-52,-75,19,19
2023-11-02 13:47:10,APPLE,4E-C4-B5-4B-6D-52,-86,13,13
2023-11-02 13:47:15,APPLE,4E-C4-B5-4B-6D-52,-72,19,19
2023-11-02 13:47:20,APPLE,4E-C4-B5-4B-6D-52,-74,19,19
2023-11-02 13:47:25,APPLE,4E-C4-B5-4B-6D-52,-66,19,19
2023-11-02 13:47:30,APPLE,4E-C4-B5-4B-6D-52,-63,19,19
2023-11-02 13:47:35,APPLE,4E-C4-B5-4B-6D-52,-67,19,19
2023-11-02 13:47:45,APPLE,4E-C4-B5-4B-6D-52,-89,25,23
2023-11-02 13:47:50,APPLE,4E-C4-B5-4B-6D-52,-73,19,19
2023-11-02 13:47:55,APPLE,4E-C4-B5-4B-6D-52,-70,19,19
2023-11-02 13:48:20,APPLE,4E-C4-B5-4B-6D-52,-81,19,19
2023-11-02 13:48:25,APPLE,4E-C4-B5-4B-6D-52,-68,19,19
2023-11-02 13:48:30,APPLE,4E-C4-B5-4B-6D-52,-76,19,19
2023-11-02 13:48:35,APPLE,4E-C4-B5-4B-6D-52,-75,19,19
2023-11-02 13:48:40,APPLE,4E-C4-B5-4B-6D-52,-77,19,19
