time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:20:10,APPLE,6A-E6-15-09-01-D3,-68,14,12
2023-11-02 10:20:20,APPLE,6A-E6-15-09-01-D3,-64,17,17
2023-11-02 10:20:25,APPLE,6A-E6-15-09-01-D3,-63,17,17
2023-11-02 10:20:30,APPLE,6A-E6-15-09-01-D3,-69,14,12
2023-11-02 10:20:35,APPLE,6A-E6-15-09-01-D3,-73,14,12
2023-11-02 10:20:40,APPLE,6A-E6-15-09-01-D3,-67,14,12
2023-11-02 10:20:45,APPLE,6A-E6-15-09-01-D3,-68,14,12
2023-11-02 10:20:50,APPLE,6A-E6-15-09-01-D3,-68,14,12
2023-11-02 10:20:55,APPLE,6A-E6-15-09-01-D3,-67,14,12
2023-11-02 10:21:00,APPLE,6A-E6-15-09-01-D3,-67,17,17
2023-11-02 10:21:05,APPLE,6A-E6-15-09-01-D3,-71,14,12
2023-11-02 10:21:10,APPLE,6A-E6-15-09-01-D3,-69,17,17
2023-11-02 10:21:15,APPLE,6A-E6-15-09-01-D3,-65,17,17
2023-11-02 10:21:20,APPLE,6A-E6-15-09-01-D3,-63,17,17
2023-11-02 10:21:25,APPLE,6A-E6-15-09-01-D3,-71,14,12
2023-11-02 10:21:30,APPLE,6A-E6-15-09-01-D3,-68,14,12
2023-11-02 10:21:35,APPLE,6A-E6-15-09-01-D3,-68,14,12
2023-11-02 10:21:40,APPLE,6A-E6-15-09-01-D3,-67,14,12
2023-11-02 10:21:45,APPLE,6A-E6-15-09-01-D3,-69,14,12
2023-11-02 10:21:50,APPLE,6A-E6-15-09-01-D3,-69,14,12
2023-11-02 10:21:55,APPLE,6A-E6-15-09-01-D3,-69,14,12
2023-11-02 10:22:00,APPLE,6A-E6-15-09-01-D3,-70,17,17
2023-11-02 10:22:05,APPLE,6A-E6-15-09-01-D3,-76,14,12
2023-11-02 10:22:10,APPLE,6A-E6-15-09-01-D3,-76,14,12
2023-11-02 10:22:15,APPLE,6A-E6-15-09-01-D3,-76,14,12
2023-11-02 10:22:20,APPLE,6A-E6-15-09-01-D3,-63,14,12
2023-11-02 10:22:25,APPLE,6A-E6-15-09-01-D3,-63,14,12
2023-11-02 10:22:30,APPLE,6A-E6-15-09-01-D3,-63,14,12
2023-11-02 10:22:35,APPLE,6A-E6-15-09-01-D3,-69,14,12
2023-11-02 10:22:40,APPLE,6A-E6-15-09-01-D3,-71,14,12
2023-11-02 10:22:55,APPLE,6A-E6-15-09-01-D3,-73,15,11
2023-11-02 10:23:00,APPLE,6A-E6-15-09-01-D3,-77,15,11
2023-11-02 10:23:05,APPLE,6A-E6-15-09-01-D3,-72,15,11
2023-11-02 10:23:15,APPLE,6A-E6-15-09-01-D3,-71,16,16
2023-11-02 10:23:20,APPLE,6A-E6-15-09-01-D3,-70,16,16
2023-11-02 10:23:25,APPLE,6A-E6-15-09-01-D3,-72,16,16
2023-11-02 10:23:30,APPLE,6A-E6-15-09-01-D3,-89,23,21
2023-11-02 10:23:35,APPLE,6A-E6-15-09-01-D3,-85,23,21
2023-11-02 10:23:40,APPLE,6A-E6-15-09-01-D3,-76,22,21
2023-11-02 10:23:45,APPLE,6A-E6-15-09-01-D3,-76,22,21
2023-11-02 10:23:50,APPLE,6A-E6-15-09-01-D3,-78,22,21
2023-11-02 10:23:55,APPLE,6A-E6-15-09-01-D3,-85,24,22
2023-11-02 10:24:00,APPLE,6A-E6-15-09-01-D3,-86,24,22
2023-11-02 10:24:10,APPLE,6A-E6-15-09-01-D3,-85,24,22
2023-11-02 10:24:15,APPLE,6A-E6-15-09-01-D3,-84,20,20
2023-11-02 10:24:25,APPLE,6A-E6-15-09-01-D3,-79,25,23
2023-11-02 10:24:30,APPLE,6A-E6-15-09-01-D3,-70,25,23
2023-11-02 10:24:55,APPLE,6A-E6-15-09-01-D3,-74,25,23
2023-11-02 10:25:00,APPLE,6A-E6-15-09-01-D3,-76,25,23
2023-11-02 10:25:10,APPLE,6A-E6-15-09-01-D3,-81,25,23
2023-11-02 10:25:20,APPLE,6A-E6-15-09-01-D3,-73,25,23
2023-11-02 10:25:25,APPLE,6A-E6-15-09-01-D3,-77,25,23
2023-11-02 10:25:30,APPLE,6A-E6-15-09-01-D3,-76,25,23
2023-11-02 10:25:35,APPLE,6A-E6-15-09-01-D3,-77,25,23
2023-11-02 10:26:00,APPLE,6A-E6-15-09-01-D3,-81,25,23
2023-11-02 10:26:20,APPLE,6A-E6-15-09-01-D3,-65,25,23
2023-11-02 10:26:25,APPLE,6A-E6-15-09-01-D3,-65,25,23
2023-11-02 10:26:40,APPLE,6A-E6-15-09-01-D3,-80,25,23
2023-11-02 10:27:50,APPLE,6A-E6-15-09-01-D3,-74,25,23
2023-11-02 10:29:20,APPLE,6A-E6-15-09-01-D3,-80,25,23
2023-11-02 10:30:05,APPLE,6A-E6-15-09-01-D3,-78,25,23
2023-11-02 10:30:45,APPLE,6A-E6-15-09-01-D3,-80,20,20
2023-11-02 10:31:00,APPLE,6A-E6-15-09-01-D3,-79,25,23
2023-11-02 10:31:05,APPLE,6A-E6-15-09-01-D3,-74,25,23
2023-11-02 10:31:10,APPLE,6A-E6-15-09-01-D3,-80,25,23
2023-11-02 10:31:20,APPLE,6A-E6-15-09-01-D3,-74,25,23
2023-11-02 10:31:30,APPLE,6A-E6-15-09-01-D3,-88,19,19
2023-11-02 10:32:00,APPLE,6A-E6-15-09-01-D3,-84,20,20
2023-11-02 10:32:45,APPLE,6A-E6-15-09-01-D3,-79,19,19
2023-11-02 10:32:55,APPLE,6A-E6-15-09-01-D3,-74,19,19
2023-11-02 10:33:00,APPLE,6A-E6-15-09-01-D3,-71,19,19
2023-11-02 10:33:10,APPLE,6A-E6-15-09-01-D3,-72,19,19
2023-11-02 10:33:20,APPLE,6A-E6-15-09-01-D3,-70,20,20
2023-11-02 10:33:25,APPLE,6A-E6-15-09-01-D3,-70,19,19
2023-11-02 10:33:30,APPLE,6A-E6-15-09-01-D3,-71,19,19
2023-11-02 10:33:35,APPLE,6A-E6-15-09-01-D3,-77,19,19
2023-11-02 10:33:40,APPLE,6A-E6-15-09-01-D3,-66,19,19
2023-11-02 10:33:45,APPLE,6A-E6-15-09-01-D3,-71,19,19
2023-11-02 10:33:55,APPLE,6A-E6-15-09-01-D3,-74,19,19
2023-11-02 10:34:00,APPLE,6A-E6-15-09-01-D3,-81,19,19
2023-11-02 10:34:10,APPLE,6A-E6-15-09-01-D3,-79,20,20
2023-11-02 10:34:15,APPLE,6A-E6-15-09-01-D3,-72,11,15
2023-11-02 10:34:20,APPLE,6A-E6-15-09-01-D3,-68,11,15
2023-11-02 10:34:30,APPLE,6A-E6-15-09-01-D3,-60,12,14
2023-11-02 10:34:35,APPLE,6A-E6-15-09-01-D3,-68,12,14
2023-11-02 10:34:40,APPLE,6A-E6-15-09-01-D3,-59,12,14
2023-11-02 10:34:45,APPLE,6A-E6-15-09-01-D3,-64,12,14
2023-11-02 10:34:50,APPLE,6A-E6-15-09-01-D3,-67,12,14
2023-11-02 10:34:55,APPLE,6A-E6-15-09-01-D3,-68,12,14
2023-11-02 10:35:00,APPLE,6A-E6-15-09-01-D3,-79,8,8
2023-11-02 10:35:05,APPLE,6A-E6-15-09-01-D3,-69,13,13
2023-11-02 10:35:10,APPLE,6A-E6-15-09-01-D3,-68,13,13
2023-11-02 10:35:15,APPLE,6A-E6-15-09-01-D3,-66,13,13
2023-11-02 10:35:20,APPLE,6A-E6-15-09-01-D3,-64,13,13
2023-11-02 10:35:25,APPLE,6A-E6-15-09-01-D3,-67,13,13
2023-11-02 10:35:30,APPLE,6A-E6-15-09-01-D3,-69,13,13
2023-11-02 10:35:35,APPLE,6A-E6-15-09-01-D3,-63,18,18
2023-11-02 10:35:40,APPLE,6A-E6-15-09-01-D3,-68,18,18
2023-11-02 10:35:45,APPLE,6A-E6-15-09-01-D3,-71,17,17
2023-11-02 10:35:50,APPLE,6A-E6-15-09-01-D3,-74,17,17
2023-11-02 10:35:55,APPLE,6A-E6-15-09-01-D3,-61,14,12
