time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:19:45,APPLE,42-8A-F4-05-4B-7F,-75,6,6
2023-11-02 13:19:50,APPLE,42-8A-F4-05-4B-7F,-69,6,6
2023-11-02 13:19:55,APPLE,42-8A-F4-05-4B-7F,-68,6,6
2023-11-02 13:20:00,APPLE,42-8A-F4-05-4B-7F,-62,6,6
2023-11-02 13:20:05,APPLE,42-8A-F4-05-4B-7F,-63,14,12
2023-11-02 13:20:10,APPLE,42-8A-F4-05-4B-7F,-66,6,6
2023-11-02 13:20:15,APPLE,42-8A-F4-05-4B-7F,-71,6,6
2023-11-02 13:20:20,APPLE,42-8A-F4-05-4B-7F,-71,14,12
2023-11-02 13:20:25,APPLE,42-8A-F4-05-4B-7F,-66,14,12
2023-11-02 13:20:30,APPLE,42-8A-F4-05-4B-7F,-69,14,12
2023-11-02 13:20:35,APPLE,42-8A-F4-05-4B-7F,-69,7,7
2023-11-02 13:20:40,APPLE,42-8A-F4-05-4B-7F,-66,8,8
2023-11-02 13:20:45,APPLE,42-8A-F4-05-4B-7F,-63,8,8
2023-11-02 13:20:50,APPLE,42-8A-F4-05-4B-7F,-63,12,14
2023-11-02 13:20:55,APPLE,42-8A-F4-05-4B-7F,-57,12,14
2023-11-02 13:21:00,APPLE,42-8A-F4-05-4B-7F,-68,8,8
2023-11-02 13:21:05,APPLE,42-8A-F4-05-4B-7F,-72,12,14
2023-11-02 13:21:20,APPLE,42-8A-F4-05-4B-7F,-76,10,10
2023-11-02 13:21:40,APPLE,42-8A-F4-05-4B-7F,-79,9,9
2023-11-02 13:22:00,APPLE,42-8A-F4-05-4B-7F,-80,10,10
2023-11-02 13:22:20,APPLE,42-8A-F4-05-4B-7F,-79,9,9
2023-11-02 13:22:30,APPLE,42-8A-F4-05-4B-7F,-79,11,15
2023-11-02 13:22:45,APPLE,42-8A-F4-05-4B-7F,-79,1,5
2023-11-02 13:23:10,APPLE,42-8A-F4-05-4B-7F,-77,12,14
2023-11-02 13:23:25,APPLE,42-8A-F4-05-4B-7F,-78,12,14
2023-11-02 13:23:30,APPLE,42-8A-F4-05-4B-7F,-70,12,14
2023-11-02 13:23:35,APPLE,42-8A-F4-05-4B-7F,-85,8,8
2023-11-02 13:23:55,APPLE,42-8A-F4-05-4B-7F,-78,10,10
2023-11-02 13:24:10,APPLE,42-8A-F4-05-4B-7F,-77,9,9
2023-11-02 13:24:15,APPLE,42-8A-F4-05-4B-7F,-74,10,10
2023-11-02 13:24:20,APPLE,42-8A-F4-05-4B-7F,-63,10,10
2023-11-02 13:24:25,APPLE,42-8A-F4-05-4B-7F,-62,10,10
2023-11-02 13:24:30,APPLE,42-8A-F4-05-4B-7F,-59,10,10
2023-11-02 13:24:40,APPLE,42-8A-F4-05-4B-7F,-73,2,4
2023-11-02 13:24:45,APPLE,42-8A-F4-05-4B-7F,-73,2,4
2023-11-02 13:24:50,APPLE,42-8A-F4-05-4B-7F,-73,2,4
2023-11-02 13:24:55,APPLE,42-8A-F4-05-4B-7F,-73,2,4
2023-11-02 13:25:05,APPLE,42-8A-F4-05-4B-7F,-68,2,4
2023-11-02 13:25:20,APPLE,42-8A-F4-05-4B-7F,-63,2,4
