time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:31:00,APPLE,5B-7F-40-74-28-95,-91,18,18
2023-11-02 08:31:15,APPLE,5B-7F-40-74-28-95,-88,19,19
2023-11-02 08:31:20,APPLE,5B-7F-40-74-28-95,-85,20,20
2023-11-02 08:31:25,APPLE,5B-7F-40-74-28-95,-85,12,14
2023-11-02 08:31:30,APPLE,5B-7F-40-74-28-95,-78,20,20
2023-11-02 08:31:35,APPLE,5B-7F-40-74-28-95,-75,20,20
2023-11-02 08:31:40,APPLE,5B-7F-40-74-28-95,-75,20,20
2023-11-02 08:31:45,APPLE,5B-7F-40-74-28-95,-79,20,20
2023-11-02 08:31:50,APPLE,5B-7F-40-74-28-95,-78,20,20
2023-11-02 08:32:00,APPLE,5B-7F-40-74-28-95,-78,20,20
2023-11-02 08:32:05,APPLE,5B-7F-40-74-28-95,-75,20,20
2023-11-02 08:32:15,APPLE,5B-7F-40-74-28-95,-74,19,19
2023-11-02 08:32:20,APPLE,5B-7F-40-74-28-95,-76,19,19
2023-11-02 08:32:25,APPLE,5B-7F-40-74-28-95,-76,19,19
2023-11-02 08:32:30,APPLE,5B-7F-40-74-28-95,-81,22,21
2023-11-02 08:32:35,APPLE,5B-7F-40-74-28-95,-82,18,18
2023-11-02 08:32:40,APPLE,5B-7F-40-74-28-95,-79,22,21
2023-11-02 08:32:45,APPLE,5B-7F-40-74-28-95,-80,25,23
2023-11-02 08:32:50,APPLE,5B-7F-40-74-28-95,-81,25,23
2023-11-02 08:32:55,APPLE,5B-7F-40-74-28-95,-80,25,23
2023-11-02 08:33:00,APPLE,5B-7F-40-74-28-95,-80,25,23
2023-11-02 08:33:05,APPLE,5B-7F-40-74-28-95,-81,19,19
2023-11-02 08:33:10,APPLE,5B-7F-40-74-28-95,-77,17,17
2023-11-02 08:33:15,APPLE,5B-7F-40-74-28-95,-79,17,17
2023-11-02 08:33:20,APPLE,5B-7F-40-74-28-95,-80,17,17
2023-11-02 08:33:25,APPLE,5B-7F-40-74-28-95,-80,25,23
2023-11-02 08:33:30,APPLE,5B-7F-40-74-28-95,-78,25,23
2023-11-02 08:33:35,APPLE,5B-7F-40-74-28-95,-88,12,14
2023-11-02 08:34:45,APPLE,5B-7F-40-74-28-95,-79,25,23
2023-11-02 08:34:50,APPLE,5B-7F-40-74-28-95,-79,22,21
2023-11-02 08:34:55,APPLE,5B-7F-40-74-28-95,-78,25,23
2023-11-02 08:35:00,APPLE,5B-7F-40-74-28-95,-78,25,23
2023-11-02 08:35:05,APPLE,5B-7F-40-74-28-95,-78,25,23
2023-11-02 08:35:35,APPLE,5B-7F-40-74-28-95,-85,16,16
