time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:31:10,APPLE,58-45-92-5F-0F-84,-83,9,9
2023-11-02 11:31:15,APPLE,58-45-92-5F-0F-84,-79,11,15
2023-11-02 11:31:20,APPLE,58-45-92-5F-0F-84,-79,20,20
2023-11-02 11:31:30,APPLE,58-45-92-5F-0F-84,-78,18,18
2023-11-02 11:31:35,APPLE,58-45-92-5F-0F-84,-67,18,18
2023-11-02 11:31:40,APPLE,58-45-92-5F-0F-84,-70,18,18
2023-11-02 11:31:45,APPLE,58-45-92-5F-0F-84,-75,17,17
2023-11-02 11:31:50,APPLE,58-45-92-5F-0F-84,-75,17,17
2023-11-02 11:31:55,APPLE,58-45-92-5F-0F-84,-64,17,17
2023-11-02 11:32:00,APPLE,58-45-92-5F-0F-84,-61,17,17
2023-11-02 11:32:10,APPLE,58-45-92-5F-0F-84,-72,16,16
2023-11-02 11:32:15,APPLE,58-45-92-5F-0F-84,-81,17,17
2023-11-02 11:32:20,APPLE,58-45-92-5F-0F-84,-63,16,16
2023-11-02 11:32:30,APPLE,58-45-92-5F-0F-84,-74,16,16
2023-11-02 11:32:35,APPLE,58-45-92-5F-0F-84,-70,16,16
2023-11-02 11:32:40,APPLE,58-45-92-5F-0F-84,-73,16,16
2023-11-02 11:32:45,APPLE,58-45-92-5F-0F-84,-79,16,16
2023-11-02 11:32:50,APPLE,58-45-92-5F-0F-84,-70,16,16
2023-11-02 11:32:55,APPLE,58-45-92-5F-0F-84,-73,16,16
2023-11-02 11:33:00,APPLE,58-45-92-5F-0F-84,-75,16,16
2023-11-02 11:33:05,APPLE,58-45-92-5F-0F-84,-72,16,16
2023-11-02 11:33:10,APPLE,58-45-92-5F-0F-84,-71,16,16
2023-11-02 11:33:15,APPLE,58-45-92-5F-0F-84,-70,16,16
2023-11-02 11:33:20,APPLE,58-45-92-5F-0F-84,-78,16,16
2023-11-02 11:33:25,APPLE,58-45-92-5F-0F-84,-73,16,16
2023-11-02 11:33:30,APPLE,58-45-92-5F-0F-84,-69,16,16
2023-11-02 11:33:50,APPLE,58-45-92-5F-0F-84,-75,16,16
2023-11-02 11:33:55,APPLE,58-45-92-5F-0F-84,-75,16,16
2023-11-02 11:34:00,APPLE,58-45-92-5F-0F-84,-75,16,16
2023-11-02 11:34:05,APPLE,58-45-92-5F-0F-84,-75,16,16
2023-11-02 11:34:10,APPLE,58-45-92-5F-0F-84,-75,16,16
2023-11-02 11:34:15,APPLE,58-45-92-5F-0F-84,-73,16,16
2023-11-02 11:34:20,APPLE,58-45-92-5F-0F-84,-72,16,16
2023-11-02 11:34:25,APPLE,58-45-92-5F-0F-84,-77,16,16
2023-11-02 11:34:30,APPLE,58-45-92-5F-0F-84,-77,16,16
2023-11-02 11:34:40,APPLE,58-45-92-5F-0F-84,-76,16,16
2023-11-02 11:34:50,APPLE,58-45-92-5F-0F-84,-77,16,16
2023-11-02 11:34:55,APPLE,58-45-92-5F-0F-84,-72,16,16
2023-11-02 11:35:00,APPLE,58-45-92-5F-0F-84,-71,16,16
2023-11-02 11:35:05,APPLE,58-45-92-5F-0F-84,-72,16,16
2023-11-02 11:35:10,APPLE,58-45-92-5F-0F-84,-72,16,16
2023-11-02 11:35:15,APPLE,58-45-92-5F-0F-84,-72,16,16
2023-11-02 11:35:20,APPLE,58-45-92-5F-0F-84,-72,16,16
2023-11-02 11:35:25,APPLE,58-45-92-5F-0F-84,-72,16,16
2023-11-02 11:35:30,APPLE,58-45-92-5F-0F-84,-72,16,16
2023-11-02 11:35:35,APPLE,58-45-92-5F-0F-84,-72,16,16
2023-11-02 11:35:40,APPLE,58-45-92-5F-0F-84,-72,16,16
2023-11-02 11:36:25,APPLE,58-45-92-5F-0F-84,-76,16,16
2023-11-02 11:36:30,APPLE,58-45-92-5F-0F-84,-70,16,16
2023-11-02 11:36:35,APPLE,58-45-92-5F-0F-84,-73,16,16
2023-11-02 11:36:40,APPLE,58-45-92-5F-0F-84,-71,16,16
2023-11-02 11:36:45,APPLE,58-45-92-5F-0F-84,-73,16,16
2023-11-02 11:36:50,APPLE,58-45-92-5F-0F-84,-73,16,16
2023-11-02 11:36:55,APPLE,58-45-92-5F-0F-84,-73,16,16
2023-11-02 11:37:00,APPLE,58-45-92-5F-0F-84,-71,16,16
2023-11-02 11:37:05,APPLE,58-45-92-5F-0F-84,-74,16,16
2023-11-02 11:37:10,APPLE,58-45-92-5F-0F-84,-74,16,16
2023-11-02 11:37:15,APPLE,58-45-92-5F-0F-84,-72,16,16
2023-11-02 11:37:20,APPLE,58-45-92-5F-0F-84,-71,16,16
2023-11-02 11:37:25,APPLE,58-45-92-5F-0F-84,-71,16,16
2023-11-02 11:37:30,APPLE,58-45-92-5F-0F-84,-71,16,16
2023-11-02 11:37:35,APPLE,58-45-92-5F-0F-84,-75,16,16
2023-11-02 11:37:50,APPLE,58-45-92-5F-0F-84,-69,16,16
2023-11-02 11:37:55,APPLE,58-45-92-5F-0F-84,-77,16,16
2023-11-02 11:38:00,APPLE,58-45-92-5F-0F-84,-73,16,16
2023-11-02 11:38:15,APPLE,58-45-92-5F-0F-84,-75,16,16
2023-11-02 11:38:20,APPLE,58-45-92-5F-0F-84,-75,16,16
2023-11-02 11:38:25,APPLE,58-45-92-5F-0F-84,-75,16,16
2023-11-02 11:38:30,APPLE,58-45-92-5F-0F-84,-75,16,16
2023-11-02 11:38:35,APPLE,58-45-92-5F-0F-84,-72,16,16
2023-11-02 11:38:40,APPLE,58-45-92-5F-0F-84,-80,16,16
2023-11-02 11:38:45,APPLE,58-45-92-5F-0F-84,-75,16,16
2023-11-02 11:38:50,APPLE,58-45-92-5F-0F-84,-72,16,16
2023-11-02 11:39:00,APPLE,58-45-92-5F-0F-84,-79,16,16
2023-11-02 11:39:10,APPLE,58-45-92-5F-0F-84,-73,16,16
2023-11-02 11:39:15,APPLE,58-45-92-5F-0F-84,-77,16,16
2023-11-02 11:39:30,APPLE,58-45-92-5F-0F-84,-75,16,16
2023-11-02 11:39:45,APPLE,58-45-92-5F-0F-84,-73,16,16
2023-11-02 11:39:50,APPLE,58-45-92-5F-0F-84,-72,16,16
2023-11-02 11:39:55,APPLE,58-45-92-5F-0F-84,-77,16,16
2023-11-02 11:40:05,APPLE,58-45-92-5F-0F-84,-76,16,16
2023-11-02 11:40:20,APPLE,58-45-92-5F-0F-84,-76,16,16
2023-11-02 11:40:25,APPLE,58-45-92-5F-0F-84,-76,16,16
2023-11-02 11:40:30,APPLE,58-45-92-5F-0F-84,-73,16,16
2023-11-02 11:40:35,APPLE,58-45-92-5F-0F-84,-72,16,16
2023-11-02 11:40:40,APPLE,58-45-92-5F-0F-84,-73,16,16
2023-11-02 11:40:45,APPLE,58-45-92-5F-0F-84,-73,16,16
2023-11-02 11:40:50,APPLE,58-45-92-5F-0F-84,-72,16,16
2023-11-02 11:40:55,APPLE,58-45-92-5F-0F-84,-74,16,16
2023-11-02 11:41:00,APPLE,58-45-92-5F-0F-84,-73,16,16
2023-11-02 11:41:05,APPLE,58-45-92-5F-0F-84,-74,16,16
