time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:41:55,APPLE,6C-19-40-D1-E0-08,-83,23,21
2023-11-02 16:42:35,APPLE,6C-19-40-D1-E0-08,-89,22,21
2023-11-02 16:42:45,APPLE,6C-19-40-D1-E0-08,-86,23,21
2023-11-02 16:42:50,APPLE,6C-19-40-D1-E0-08,-83,12,14
2023-11-02 16:42:55,APPLE,6C-19-40-D1-E0-08,-82,19,19
2023-11-02 16:43:00,APPLE,6C-19-40-D1-E0-08,-83,20,20
2023-11-02 16:43:15,APPLE,6C-19-40-D1-E0-08,-77,20,20
2023-11-02 16:43:45,APPLE,6C-19-40-D1-E0-08,-82,11,15
2023-11-02 16:43:50,APPLE,6C-19-40-D1-E0-08,-81,22,21
2023-11-02 16:44:00,APPLE,6C-19-40-D1-E0-08,-79,19,19
2023-11-02 16:44:10,APPLE,6C-19-40-D1-E0-08,-89,15,11
2023-11-02 16:44:15,APPLE,6C-19-40-D1-E0-08,-79,19,19
2023-11-02 16:44:30,APPLE,6C-19-40-D1-E0-08,-88,16,16
2023-11-02 16:44:35,APPLE,6C-19-40-D1-E0-08,-84,19,19
2023-11-02 16:44:50,APPLE,6C-19-40-D1-E0-08,-85,23,21
2023-11-02 16:44:55,APPLE,6C-19-40-D1-E0-08,-87,23,21
2023-11-02 16:45:00,APPLE,6C-19-40-D1-E0-08,-81,15,11
2023-11-02 16:45:05,APPLE,6C-19-40-D1-E0-08,-79,15,11
2023-11-02 16:45:10,APPLE,6C-19-40-D1-E0-08,-80,15,11
2023-11-02 16:45:20,APPLE,6C-19-40-D1-E0-08,-89,16,16
2023-11-02 16:47:15,APPLE,6C-19-40-D1-E0-08,-87,17,17
2023-11-02 16:48:35,APPLE,6C-19-40-D1-E0-08,-91,19,19
2023-11-02 16:49:20,APPLE,6C-19-40-D1-E0-08,-81,20,20
2023-11-02 16:49:25,APPLE,6C-19-40-D1-E0-08,-82,20,20
2023-11-02 16:49:30,APPLE,6C-19-40-D1-E0-08,-88,22,21
2023-11-02 16:49:35,APPLE,6C-19-40-D1-E0-08,-80,11,15
2023-11-02 16:49:40,APPLE,6C-19-40-D1-E0-08,-85,18,18
2023-11-02 16:49:55,APPLE,6C-19-40-D1-E0-08,-88,22,21
2023-11-02 16:50:00,APPLE,6C-19-40-D1-E0-08,-81,11,15
2023-11-02 16:53:15,APPLE,6C-19-40-D1-E0-08,-85,17,17
2023-11-02 16:53:20,APPLE,6C-19-40-D1-E0-08,-85,17,17
2023-11-02 16:53:30,APPLE,6C-19-40-D1-E0-08,-86,19,19
2023-11-02 16:53:35,APPLE,6C-19-40-D1-E0-08,-89,14,12
2023-11-02 16:54:05,APPLE,6C-19-40-D1-E0-08,-86,19,19
2023-11-02 16:54:25,APPLE,6C-19-40-D1-E0-08,-85,23,21
2023-11-02 16:54:30,APPLE,6C-19-40-D1-E0-08,-83,11,15
2023-11-02 16:54:40,APPLE,6C-19-40-D1-E0-08,-88,16,16
2023-11-02 16:55:00,APPLE,6C-19-40-D1-E0-08,-84,11,15
2023-11-02 16:55:05,APPLE,6C-19-40-D1-E0-08,-85,11,15
2023-11-02 16:55:10,APPLE,6C-19-40-D1-E0-08,-84,23,21
2023-11-02 16:55:15,APPLE,6C-19-40-D1-E0-08,-84,23,21
2023-11-02 16:55:40,APPLE,6C-19-40-D1-E0-08,-90,13,13
2023-11-02 16:56:00,APPLE,6C-19-40-D1-E0-08,-85,14,12
2023-11-02 16:56:05,APPLE,6C-19-40-D1-E0-08,-88,9,9
2023-11-02 16:56:10,APPLE,6C-19-40-D1-E0-08,-88,14,12
2023-11-02 16:56:30,APPLE,6C-19-40-D1-E0-08,-84,12,14
2023-11-02 16:56:45,APPLE,6C-19-40-D1-E0-08,-88,23,21
2023-11-02 16:56:55,APPLE,6C-19-40-D1-E0-08,-79,23,21
2023-11-02 16:57:05,APPLE,6C-19-40-D1-E0-08,-87,10,10
2023-11-02 16:57:10,APPLE,6C-19-40-D1-E0-08,-86,23,21
2023-11-02 16:57:15,APPLE,6C-19-40-D1-E0-08,-82,22,21
2023-11-02 16:57:20,APPLE,6C-19-40-D1-E0-08,-85,19,19
2023-11-02 16:57:25,APPLE,6C-19-40-D1-E0-08,-91,6,6
2023-11-02 16:57:30,APPLE,6C-19-40-D1-E0-08,-84,19,19
2023-11-02 16:57:40,APPLE,6C-19-40-D1-E0-08,-83,22,21
2023-11-02 16:57:45,APPLE,6C-19-40-D1-E0-08,-85,13,13
2023-11-02 16:57:50,APPLE,6C-19-40-D1-E0-08,-86,23,21
2023-11-02 16:57:55,APPLE,6C-19-40-D1-E0-08,-85,1,5
2023-11-02 16:58:00,APPLE,6C-19-40-D1-E0-08,-85,1,5
2023-11-02 16:58:10,APPLE,6C-19-40-D1-E0-08,-84,22,21
2023-11-02 16:58:20,APPLE,6C-19-40-D1-E0-08,-80,17,17
2023-11-02 16:58:30,APPLE,6C-19-40-D1-E0-08,-78,19,19
2023-11-02 16:58:35,APPLE,6C-19-40-D1-E0-08,-87,15,11
2023-11-02 16:58:40,APPLE,6C-19-40-D1-E0-08,-85,22,21
2023-11-02 16:58:45,APPLE,6C-19-40-D1-E0-08,-83,22,21
