time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:46:20,APPLE,58-58-49-68-40-DE,-64,6,6
2023-11-02 12:46:25,APPLE,58-58-49-68-40-DE,-64,7,7
2023-11-02 12:46:30,APPLE,58-58-49-68-40-DE,-73,6,6
2023-11-02 12:46:35,APPLE,58-58-49-68-40-DE,-65,7,7
2023-11-02 12:46:40,APPLE,58-58-49-68-40-DE,-64,7,7
2023-11-02 12:46:45,APPLE,58-58-49-68-40-DE,-65,7,7
2023-11-02 12:46:50,APPLE,58-58-49-68-40-DE,-67,7,7
2023-11-02 12:46:55,APPLE,58-58-49-68-40-DE,-67,6,6
2023-11-02 12:47:00,APPLE,58-58-49-68-40-DE,-68,6,6
2023-11-02 12:47:05,APPLE,58-58-49-68-40-DE,-67,6,6
2023-11-02 12:47:15,APPLE,58-58-49-68-40-DE,-67,7,7
2023-11-02 12:47:20,APPLE,58-58-49-68-40-DE,-67,6,6
2023-11-02 12:47:25,APPLE,58-58-49-68-40-DE,-70,7,7
2023-11-02 12:47:30,APPLE,58-58-49-68-40-DE,-75,5,1
2023-11-02 12:47:35,APPLE,58-58-49-68-40-DE,-68,6,6
2023-11-02 12:47:40,APPLE,58-58-49-68-40-DE,-65,6,6
2023-11-02 12:47:45,APPLE,58-58-49-68-40-DE,-65,7,7
2023-11-02 12:47:50,APPLE,58-58-49-68-40-DE,-64,6,6
2023-11-02 12:47:55,APPLE,58-58-49-68-40-DE,-71,6,6
2023-11-02 12:48:00,APPLE,58-58-49-68-40-DE,-72,6,6
2023-11-02 12:48:05,APPLE,58-58-49-68-40-DE,-71,6,6
2023-11-02 12:48:20,APPLE,58-58-49-68-40-DE,-68,6,6
2023-11-02 12:48:25,APPLE,58-58-49-68-40-DE,-65,7,7
2023-11-02 12:48:30,APPLE,58-58-49-68-40-DE,-64,6,6
2023-11-02 12:48:35,APPLE,58-58-49-68-40-DE,-70,7,7
2023-11-02 12:48:40,APPLE,58-58-49-68-40-DE,-72,7,7
2023-11-02 12:48:45,APPLE,58-58-49-68-40-DE,-85,17,17
2023-11-02 12:48:50,APPLE,58-58-49-68-40-DE,-75,6,6
2023-11-02 12:48:55,APPLE,58-58-49-68-40-DE,-68,6,6
2023-11-02 12:49:00,APPLE,58-58-49-68-40-DE,-69,6,6
2023-11-02 12:49:05,APPLE,58-58-49-68-40-DE,-69,7,7
2023-11-02 12:49:10,APPLE,58-58-49-68-40-DE,-76,6,6
2023-11-02 12:49:15,APPLE,58-58-49-68-40-DE,-68,7,7
