time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:55:00,APPLE,59-C3-FA-A8-30-65,-73,15,11
2023-11-02 13:55:05,APPLE,59-C3-FA-A8-30-65,-72,22,21
2023-11-02 13:55:10,APPLE,59-C3-FA-A8-30-65,-65,22,21
2023-11-02 13:55:15,APPLE,59-C3-FA-A8-30-65,-70,16,16
2023-11-02 13:55:20,APPLE,59-C3-FA-A8-30-65,-70,22,21
2023-11-02 13:55:25,APPLE,59-C3-FA-A8-30-65,-75,24,22
2023-11-02 13:55:30,APPLE,59-C3-FA-A8-30-65,-70,22,21
2023-11-02 13:55:35,APPLE,59-C3-FA-A8-30-65,-74,22,21
2023-11-02 13:55:40,APPLE,59-C3-FA-A8-30-65,-71,22,21
2023-11-02 13:55:45,APPLE,59-C3-FA-A8-30-65,-79,24,22
2023-11-02 13:55:50,APPLE,59-C3-FA-A8-30-65,-79,24,22
2023-11-02 13:55:55,APPLE,59-C3-FA-A8-30-65,-83,24,22
2023-11-02 13:56:00,APPLE,59-C3-FA-A8-30-65,-83,24,22
2023-11-02 13:56:05,APPLE,59-C3-FA-A8-30-65,-83,24,22
2023-11-02 13:56:10,APPLE,59-C3-FA-A8-30-65,-83,25,23
2023-11-02 13:56:45,APPLE,59-C3-FA-A8-30-65,-79,24,22
2023-11-02 13:56:50,APPLE,59-C3-FA-A8-30-65,-88,23,21
2023-11-02 13:57:00,APPLE,59-C3-FA-A8-30-65,-79,22,21
2023-11-02 13:57:05,APPLE,59-C3-FA-A8-30-65,-81,24,22
2023-11-02 13:57:10,APPLE,59-C3-FA-A8-30-65,-73,22,21
2023-11-02 13:57:15,APPLE,59-C3-FA-A8-30-65,-65,22,21
2023-11-02 13:57:20,APPLE,59-C3-FA-A8-30-65,-73,22,21
2023-11-02 14:09:05,APPLE,59-C3-FA-A8-30-65,-78,24,22
2023-11-02 14:09:10,APPLE,59-C3-FA-A8-30-65,-78,24,22
2023-11-02 14:09:20,APPLE,59-C3-FA-A8-30-65,-84,25,23
2023-11-02 14:09:25,APPLE,59-C3-FA-A8-30-65,-81,24,22
2023-11-02 14:09:40,APPLE,59-C3-FA-A8-30-65,-85,25,23
2023-11-02 14:09:50,APPLE,59-C3-FA-A8-30-65,-85,25,23
2023-11-02 14:10:15,APPLE,59-C3-FA-A8-30-65,-78,24,22
2023-11-02 14:10:20,APPLE,59-C3-FA-A8-30-65,-73,22,21
2023-11-02 14:10:25,APPLE,59-C3-FA-A8-30-65,-78,24,22
2023-11-02 14:10:30,APPLE,59-C3-FA-A8-30-65,-77,24,22
2023-11-02 14:13:25,APPLE,59-C3-FA-A8-30-65,-79,24,22
2023-11-02 14:13:30,APPLE,59-C3-FA-A8-30-65,-80,23,21
2023-11-02 14:13:35,APPLE,59-C3-FA-A8-30-65,-77,24,22
2023-11-02 14:13:40,APPLE,59-C3-FA-A8-30-65,-79,24,22
2023-11-02 14:13:45,APPLE,59-C3-FA-A8-30-65,-75,22,21
