time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:05:55,APPLE,73-E6-3A-72-6B-A1,-71,16,16
2023-11-02 13:06:00,APPLE,73-E6-3A-72-6B-A1,-72,16,16
2023-11-02 13:06:05,APPLE,73-E6-3A-72-6B-A1,-71,16,16
2023-11-02 13:06:15,APPLE,73-E6-3A-72-6B-A1,-85,24,22
2023-11-02 13:06:20,APPLE,73-E6-3A-72-6B-A1,-69,16,16
2023-11-02 13:06:25,APPLE,73-E6-3A-72-6B-A1,-80,14,12
2023-11-02 13:06:45,APPLE,73-E6-3A-72-6B-A1,-68,16,16
2023-11-02 13:06:55,APPLE,73-E6-3A-72-6B-A1,-76,16,16
2023-11-02 13:07:00,APPLE,73-E6-3A-72-6B-A1,-76,16,16
2023-11-02 13:07:05,APPLE,73-E6-3A-72-6B-A1,-68,16,16
2023-11-02 13:07:10,APPLE,73-E6-3A-72-6B-A1,-75,16,16
2023-11-02 13:07:20,APPLE,73-E6-3A-72-6B-A1,-73,16,16
2023-11-02 13:07:25,APPLE,73-E6-3A-72-6B-A1,-70,16,16
2023-11-02 13:07:30,APPLE,73-E6-3A-72-6B-A1,-75,16,16
2023-11-02 13:07:35,APPLE,73-E6-3A-72-6B-A1,-78,16,16
2023-11-02 13:07:40,APPLE,73-E6-3A-72-6B-A1,-67,16,16
2023-11-02 13:07:45,APPLE,73-E6-3A-72-6B-A1,-79,15,11
2023-11-02 13:07:50,APPLE,73-E6-3A-72-6B-A1,-75,16,16
2023-11-02 13:07:55,APPLE,73-E6-3A-72-6B-A1,-79,15,11
2023-11-02 13:08:00,APPLE,73-E6-3A-72-6B-A1,-79,15,11
2023-11-02 13:08:05,APPLE,73-E6-3A-72-6B-A1,-79,15,11
2023-11-02 13:08:10,APPLE,73-E6-3A-72-6B-A1,-79,13,13
2023-11-02 13:08:15,APPLE,73-E6-3A-72-6B-A1,-72,16,16
2023-11-02 13:08:20,APPLE,73-E6-3A-72-6B-A1,-67,16,16
2023-11-02 13:08:25,APPLE,73-E6-3A-72-6B-A1,-67,16,16
2023-11-02 13:08:30,APPLE,73-E6-3A-72-6B-A1,-77,15,11
2023-11-02 13:08:35,APPLE,73-E6-3A-72-6B-A1,-74,17,17
2023-11-02 13:08:40,APPLE,73-E6-3A-72-6B-A1,-77,15,11
2023-11-02 13:08:45,APPLE,73-E6-3A-72-6B-A1,-77,16,16
2023-11-02 13:08:50,APPLE,73-E6-3A-72-6B-A1,-77,15,11
2023-11-02 13:08:55,APPLE,73-E6-3A-72-6B-A1,-73,16,16
2023-11-02 13:09:00,APPLE,73-E6-3A-72-6B-A1,-73,16,16
2023-11-02 13:09:05,APPLE,73-E6-3A-72-6B-A1,-77,15,11
2023-11-02 13:09:10,APPLE,73-E6-3A-72-6B-A1,-77,15,11
2023-11-02 13:09:15,APPLE,73-E6-3A-72-6B-A1,-77,15,11
2023-11-02 13:09:20,APPLE,73-E6-3A-72-6B-A1,-77,15,11
2023-11-02 13:09:25,APPLE,73-E6-3A-72-6B-A1,-77,22,21
2023-11-02 13:09:30,APPLE,73-E6-3A-72-6B-A1,-77,15,11
2023-11-02 13:09:35,APPLE,73-E6-3A-72-6B-A1,-75,16,16
2023-11-02 13:09:40,APPLE,73-E6-3A-72-6B-A1,-75,16,16
2023-11-02 13:09:45,APPLE,73-E6-3A-72-6B-A1,-77,15,11
2023-11-02 13:09:50,APPLE,73-E6-3A-72-6B-A1,-77,15,11
2023-11-02 13:09:55,APPLE,73-E6-3A-72-6B-A1,-77,15,11
2023-11-02 13:10:00,APPLE,73-E6-3A-72-6B-A1,-73,16,16
2023-11-02 13:10:05,APPLE,73-E6-3A-72-6B-A1,-77,15,11
2023-11-02 13:10:10,APPLE,73-E6-3A-72-6B-A1,-75,16,16
2023-11-02 13:10:15,APPLE,73-E6-3A-72-6B-A1,-77,15,11
2023-11-02 13:10:20,APPLE,73-E6-3A-72-6B-A1,-77,15,11
2023-11-02 13:10:25,APPLE,73-E6-3A-72-6B-A1,-72,16,16
2023-11-02 13:10:30,APPLE,73-E6-3A-72-6B-A1,-77,15,11
2023-11-02 13:10:35,APPLE,73-E6-3A-72-6B-A1,-77,15,11
2023-11-02 13:10:40,APPLE,73-E6-3A-72-6B-A1,-77,15,11
2023-11-02 13:10:45,APPLE,73-E6-3A-72-6B-A1,-77,15,11
2023-11-02 13:10:50,APPLE,73-E6-3A-72-6B-A1,-77,15,11
2023-11-02 13:10:55,APPLE,73-E6-3A-72-6B-A1,-77,15,11
2023-11-02 13:11:00,APPLE,73-E6-3A-72-6B-A1,-73,16,16
2023-11-02 13:11:05,APPLE,73-E6-3A-72-6B-A1,-73,16,16
2023-11-02 13:11:10,APPLE,73-E6-3A-72-6B-A1,-79,17,17
2023-11-02 13:11:15,APPLE,73-E6-3A-72-6B-A1,-79,17,17
2023-11-02 13:11:20,APPLE,73-E6-3A-72-6B-A1,-74,22,21
2023-11-02 13:11:25,APPLE,73-E6-3A-72-6B-A1,-79,17,17
2023-11-02 13:11:30,APPLE,73-E6-3A-72-6B-A1,-71,16,16
2023-11-02 13:11:35,APPLE,73-E6-3A-72-6B-A1,-79,17,17
2023-11-02 13:11:40,APPLE,73-E6-3A-72-6B-A1,-79,17,17
2023-11-02 13:11:45,APPLE,73-E6-3A-72-6B-A1,-85,24,22
2023-11-02 13:11:50,APPLE,73-E6-3A-72-6B-A1,-70,16,16
2023-11-02 13:11:55,APPLE,73-E6-3A-72-6B-A1,-71,17,17
2023-11-02 13:12:00,APPLE,73-E6-3A-72-6B-A1,-70,16,16
2023-11-02 13:12:10,APPLE,73-E6-3A-72-6B-A1,-77,22,21
2023-11-02 13:12:15,APPLE,73-E6-3A-72-6B-A1,-69,16,16
2023-11-02 13:12:20,APPLE,73-E6-3A-72-6B-A1,-80,24,22
2023-11-02 13:12:25,APPLE,73-E6-3A-72-6B-A1,-66,16,16
2023-11-02 13:12:30,APPLE,73-E6-3A-72-6B-A1,-66,16,16
2023-11-02 13:12:35,APPLE,73-E6-3A-72-6B-A1,-79,17,17
2023-11-02 13:12:45,APPLE,73-E6-3A-72-6B-A1,-72,16,16
2023-11-02 13:12:50,APPLE,73-E6-3A-72-6B-A1,-73,16,16
2023-11-02 13:12:55,APPLE,73-E6-3A-72-6B-A1,-73,16,16
2023-11-02 13:13:00,APPLE,73-E6-3A-72-6B-A1,-73,16,16
2023-11-02 13:13:05,APPLE,73-E6-3A-72-6B-A1,-75,16,16
2023-11-02 13:13:10,APPLE,73-E6-3A-72-6B-A1,-80,14,12
2023-11-02 13:13:15,APPLE,73-E6-3A-72-6B-A1,-69,16,16
2023-11-02 13:13:20,APPLE,73-E6-3A-72-6B-A1,-68,16,16
2023-11-02 13:13:25,APPLE,73-E6-3A-72-6B-A1,-74,16,16
2023-11-02 13:13:30,APPLE,73-E6-3A-72-6B-A1,-71,16,16
2023-11-02 13:13:35,APPLE,73-E6-3A-72-6B-A1,-70,16,16
2023-11-02 13:13:40,APPLE,73-E6-3A-72-6B-A1,-70,16,16
2023-11-02 13:13:45,APPLE,73-E6-3A-72-6B-A1,-70,16,16
2023-11-02 13:13:50,APPLE,73-E6-3A-72-6B-A1,-70,16,16
2023-11-02 13:14:05,APPLE,73-E6-3A-72-6B-A1,-69,16,16
2023-11-02 13:14:10,APPLE,73-E6-3A-72-6B-A1,-67,16,16
2023-11-02 13:14:15,APPLE,73-E6-3A-72-6B-A1,-72,16,16
