time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:38:45,TAG,F8-76-0F-F9-AC-6D,-66,17,17
2023-11-02 09:38:50,TAG,F8-76-0F-F9-AC-6D,-65,13,13
2023-11-02 09:38:55,TAG,F8-76-0F-F9-AC-6D,-66,13,13
2023-11-02 09:39:00,TAG,F8-76-0F-F9-AC-6D,-66,13,13
2023-11-02 09:39:05,TAG,F8-76-0F-F9-AC-6D,-64,13,13
2023-11-02 09:39:10,TAG,F8-76-0F-F9-AC-6D,-64,13,13
2023-11-02 09:39:15,TAG,F8-76-0F-F9-AC-6D,-63,13,13
2023-11-02 09:39:20,TAG,F8-76-0F-F9-AC-6D,-62,13,13
2023-11-02 09:39:25,TAG,F8-76-0F-F9-AC-6D,-64,13,13
2023-11-02 09:39:30,TAG,F8-76-0F-F9-AC-6D,-62,13,13
2023-11-02 09:39:35,TAG,F8-76-0F-F9-AC-6D,-62,13,13
2023-11-02 09:39:40,TAG,F8-76-0F-F9-AC-6D,-65,13,13
2023-11-02 09:39:45,TAG,F8-76-0F-F9-AC-6D,-66,13,13
2023-11-02 09:39:50,TAG,F8-76-0F-F9-AC-6D,-67,13,13
2023-11-02 09:39:55,TAG,F8-76-0F-F9-AC-6D,-66,13,13
2023-11-02 09:40:00,TAG,F8-76-0F-F9-AC-6D,-66,13,13
2023-11-02 09:40:05,TAG,F8-76-0F-F9-AC-6D,-67,17,17
2023-11-02 09:40:10,TAG,F8-76-0F-F9-AC-6D,-68,17,17
2023-11-02 09:40:15,TAG,F8-76-0F-F9-AC-6D,-68,17,17
2023-11-02 09:40:20,TAG,F8-76-0F-F9-AC-6D,-66,13,13
2023-11-02 09:40:25,TAG,F8-76-0F-F9-AC-6D,-65,13,13
2023-11-02 09:40:30,TAG,F8-76-0F-F9-AC-6D,-65,13,13
2023-11-02 09:40:35,TAG,F8-76-0F-F9-AC-6D,-65,13,13
2023-11-02 09:40:40,TAG,F8-76-0F-F9-AC-6D,-66,13,13
2023-11-02 09:40:45,TAG,F8-76-0F-F9-AC-6D,-66,13,13
2023-11-02 09:40:50,TAG,F8-76-0F-F9-AC-6D,-65,13,13
2023-11-02 09:40:55,TAG,F8-76-0F-F9-AC-6D,-65,13,13
2023-11-02 09:41:00,TAG,F8-76-0F-F9-AC-6D,-65,13,13
2023-11-02 09:41:05,TAG,F8-76-0F-F9-AC-6D,-65,13,13
2023-11-02 09:41:10,TAG,F8-76-0F-F9-AC-6D,-64,13,13
2023-11-02 09:41:15,TAG,F8-76-0F-F9-AC-6D,-65,13,13
2023-11-02 09:41:20,TAG,F8-76-0F-F9-AC-6D,-64,13,13
2023-11-02 09:41:25,TAG,F8-76-0F-F9-AC-6D,-65,13,13
2023-11-02 09:41:30,TAG,F8-76-0F-F9-AC-6D,-64,13,13
2023-11-02 09:41:35,TAG,F8-76-0F-F9-AC-6D,-65,13,13
2023-11-02 09:41:40,TAG,F8-76-0F-F9-AC-6D,-66,13,13
2023-11-02 09:41:45,TAG,F8-76-0F-F9-AC-6D,-66,13,13
2023-11-02 09:41:50,TAG,F8-76-0F-F9-AC-6D,-65,13,13
2023-11-02 09:41:55,TAG,F8-76-0F-F9-AC-6D,-65,13,13
2023-11-02 09:42:00,TAG,F8-76-0F-F9-AC-6D,-67,17,17
2023-11-02 09:42:05,TAG,F8-76-0F-F9-AC-6D,-67,13,13
2023-11-02 09:42:10,TAG,F8-76-0F-F9-AC-6D,-66,13,13
2023-11-02 09:42:15,TAG,F8-76-0F-F9-AC-6D,-67,13,13
2023-11-02 09:42:20,TAG,F8-76-0F-F9-AC-6D,-67,13,13
2023-11-02 09:42:25,TAG,F8-76-0F-F9-AC-6D,-67,13,13
2023-11-02 09:42:30,TAG,F8-76-0F-F9-AC-6D,-67,13,13
2023-11-02 09:42:35,TAG,F8-76-0F-F9-AC-6D,-67,13,13
2023-11-02 09:42:40,TAG,F8-76-0F-F9-AC-6D,-67,13,13
2023-11-02 09:42:45,TAG,F8-76-0F-F9-AC-6D,-67,17,17
2023-11-02 09:42:50,TAG,F8-76-0F-F9-AC-6D,-68,13,13
2023-11-02 09:42:55,TAG,F8-76-0F-F9-AC-6D,-66,13,13
2023-11-02 09:43:00,TAG,F8-76-0F-F9-AC-6D,-67,13,13
2023-11-02 09:43:05,TAG,F8-76-0F-F9-AC-6D,-67,13,13
2023-11-02 09:43:10,TAG,F8-76-0F-F9-AC-6D,-67,13,13
2023-11-02 09:43:15,TAG,F8-76-0F-F9-AC-6D,-67,13,13
2023-11-02 09:43:20,TAG,F8-76-0F-F9-AC-6D,-66,13,13
2023-11-02 09:43:25,TAG,F8-76-0F-F9-AC-6D,-67,13,13
2023-11-02 09:43:30,TAG,F8-76-0F-F9-AC-6D,-66,17,17
2023-11-02 09:43:35,TAG,F8-76-0F-F9-AC-6D,-67,17,17
2023-11-02 09:43:40,TAG,F8-76-0F-F9-AC-6D,-67,13,13
2023-11-02 09:43:45,TAG,F8-76-0F-F9-AC-6D,-67,13,13
2023-11-02 09:43:50,TAG,F8-76-0F-F9-AC-6D,-67,14,12
2023-11-02 09:43:55,TAG,F8-76-0F-F9-AC-6D,-67,14,12
2023-11-02 09:44:00,TAG,F8-76-0F-F9-AC-6D,-67,18,18
2023-11-02 09:44:05,TAG,F8-76-0F-F9-AC-6D,-67,18,18
2023-11-02 09:44:10,TAG,F8-76-0F-F9-AC-6D,-67,13,13
2023-11-02 09:44:15,TAG,F8-76-0F-F9-AC-6D,-67,18,18
2023-11-02 09:44:20,TAG,F8-76-0F-F9-AC-6D,-66,18,18
2023-11-02 09:44:25,TAG,F8-76-0F-F9-AC-6D,-64,18,18
2023-11-02 09:44:30,TAG,F8-76-0F-F9-AC-6D,-65,18,18
2023-11-02 09:44:35,TAG,F8-76-0F-F9-AC-6D,-67,18,18
2023-11-02 09:44:40,TAG,F8-76-0F-F9-AC-6D,-66,18,18
2023-11-02 09:44:45,TAG,F8-76-0F-F9-AC-6D,-65,18,18
2023-11-02 09:44:50,TAG,F8-76-0F-F9-AC-6D,-65,18,18
2023-11-02 09:44:55,TAG,F8-76-0F-F9-AC-6D,-65,18,18
2023-11-02 09:45:00,TAG,F8-76-0F-F9-AC-6D,-65,18,18
2023-11-02 09:45:05,TAG,F8-76-0F-F9-AC-6D,-64,18,18
2023-11-02 09:45:10,TAG,F8-76-0F-F9-AC-6D,-65,18,18
2023-11-02 09:45:15,TAG,F8-76-0F-F9-AC-6D,-65,18,18
2023-11-02 09:45:20,TAG,F8-76-0F-F9-AC-6D,-65,18,18
