time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:09:20,APPLE,5C-8D-69-38-28-8E,-82,25,23
2023-11-02 14:09:25,APPLE,5C-8D-69-38-28-8E,-89,24,22
2023-11-02 14:11:15,APPLE,5C-8D-69-38-28-8E,-84,25,23
2023-11-02 14:12:30,APPLE,5C-8D-69-38-28-8E,-88,25,23
2023-11-02 14:13:50,APPLE,5C-8D-69-38-28-8E,-80,25,23
2023-11-02 14:15:55,APPLE,5C-8D-69-38-28-8E,-83,25,23
2023-11-02 14:16:05,APPLE,5C-8D-69-38-28-8E,-87,25,23
2023-11-02 14:17:10,APPLE,5C-8D-69-38-28-8E,-83,25,23
2023-11-02 14:17:15,APPLE,5C-8D-69-38-28-8E,-74,25,23
2023-11-02 14:17:20,APPLE,5C-8D-69-38-28-8E,-82,25,23
2023-11-02 14:17:35,APPLE,5C-8D-69-38-28-8E,-86,25,23
2023-11-02 14:17:55,APPLE,5C-8D-69-38-28-8E,-83,25,23
2023-11-02 14:18:10,APPLE,5C-8D-69-38-28-8E,-80,25,23
2023-11-02 14:19:20,APPLE,5C-8D-69-38-28-8E,-85,25,23
2023-11-02 14:19:25,APPLE,5C-8D-69-38-28-8E,-83,25,23
2023-11-02 14:21:30,APPLE,5C-8D-69-38-28-8E,-86,22,21
2023-11-02 14:21:40,APPLE,5C-8D-69-38-28-8E,-74,25,23
2023-11-02 14:21:45,APPLE,5C-8D-69-38-28-8E,-85,25,23
2023-11-02 14:22:05,APPLE,5C-8D-69-38-28-8E,-78,25,23
2023-11-02 14:22:10,APPLE,5C-8D-69-38-28-8E,-71,25,23
2023-11-02 14:22:15,APPLE,5C-8D-69-38-28-8E,-73,25,23
2023-11-02 14:22:20,APPLE,5C-8D-69-38-28-8E,-84,25,23
