time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:31:30,APPLE,79-9A-A5-69-E7-25,-80,25,23
2023-11-02 10:31:35,APPLE,79-9A-A5-69-E7-25,-78,19,19
2023-11-02 10:31:50,APPLE,79-9A-A5-69-E7-25,-71,19,19
2023-11-02 10:31:55,APPLE,79-9A-A5-69-E7-25,-88,12,14
2023-11-02 10:32:00,APPLE,79-9A-A5-69-E7-25,-79,25,23
2023-11-02 10:32:05,APPLE,79-9A-A5-69-E7-25,-70,19,19
2023-11-02 10:32:10,APPLE,79-9A-A5-69-E7-25,-84,24,22
2023-11-02 10:32:15,APPLE,79-9A-A5-69-E7-25,-85,19,19
2023-11-02 10:32:25,APPLE,79-9A-A5-69-E7-25,-78,20,20
2023-11-02 10:32:30,APPLE,79-9A-A5-69-E7-25,-68,25,23
2023-11-02 10:32:35,APPLE,79-9A-A5-69-E7-25,-83,24,22
2023-11-02 10:32:40,APPLE,79-9A-A5-69-E7-25,-84,8,8
2023-11-02 10:32:45,APPLE,79-9A-A5-69-E7-25,-78,20,20
2023-11-02 10:32:50,APPLE,79-9A-A5-69-E7-25,-79,20,20
2023-11-02 10:33:00,APPLE,79-9A-A5-69-E7-25,-79,25,23
2023-11-02 10:33:10,APPLE,79-9A-A5-69-E7-25,-79,19,19
2023-11-02 10:33:20,APPLE,79-9A-A5-69-E7-25,-82,25,23
2023-11-02 10:33:30,APPLE,79-9A-A5-69-E7-25,-79,25,23
2023-11-02 10:33:40,APPLE,79-9A-A5-69-E7-25,-86,24,22
2023-11-02 10:33:45,APPLE,79-9A-A5-69-E7-25,-78,19,19
2023-11-02 10:33:55,APPLE,79-9A-A5-69-E7-25,-80,24,22
2023-11-02 10:34:25,APPLE,79-9A-A5-69-E7-25,-73,19,19
2023-11-02 10:34:30,APPLE,79-9A-A5-69-E7-25,-77,19,19
2023-11-02 10:34:45,APPLE,79-9A-A5-69-E7-25,-84,24,22
2023-11-02 10:34:50,APPLE,79-9A-A5-69-E7-25,-82,24,22
2023-11-02 10:35:05,APPLE,79-9A-A5-69-E7-25,-76,25,23
